"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0628496925993369,0.146349873843129,-0.223990789275175,0.349690174473849,0.0404302783684895,-0.0163921968878314,0.142091582086505,0.0463543954098179,-0.028003252929035,0.153702638127709,0.00773437371656971,0.0792751057259188,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.242788959119258,0.0415599130114841,-0.324244891822384,-0.161333026416131,0.048046961234423,-0.336959272705319,-0.148618645533197,0.0445630435066233,-0.330130919433731,-0.155446998804785,0.0478970368143897,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.242788959119258,0.0415599130114841,-0.324244891822384,-0.161333026416131,0.048046961234423,-0.336959272705319,-0.148618645533197,0.0445630435066233,-0.330130919433731,-0.155446998804785,0.0478970368143897,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.242788959119258,0.0415599130114841,-0.324244891822384,-0.161333026416131,0.048046961234423,-0.336959272705319,-0.148618645533197,0.0445630435066233,-0.330130919433731,-0.155446998804785,0.0478970368143897,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.242788959119258,0.0415599130114841,-0.324244891822384,-0.161333026416131,0.048046961234423,-0.336959272705319,-0.148618645533197,0.0445630435066233,-0.330130919433731,-0.155446998804785,0.0478970368143897,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.242788959119258,0.0415599130114841,-0.324244891822384,-0.161333026416131,0.048046961234423,-0.336959272705319,-0.148618645533197,0.0445630435066233,-0.330130919433731,-0.155446998804785,0.0478970368143897,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.242788959119258,0.0415599130114841,-0.324244891822384,-0.161333026416131,0.048046961234423,-0.336959272705319,-0.148618645533197,0.0445630435066233,-0.330130919433731,-0.155446998804785,0.0478970368143897,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.242788959119258,0.0415599130114841,-0.324244891822384,-0.161333026416131,0.048046961234423,-0.336959272705319,-0.148618645533197,0.0445630435066233,-0.330130919433731,-0.155446998804785,0.0478970368143897,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.242788959119258,0.0415599130114841,-0.324244891822384,-0.161333026416131,0.048046961234423,-0.336959272705319,-0.148618645533197,0.0445630435066233,-0.330130919433731,-0.155446998804785,0.0478970368143897,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.21968442457246,0.0555414934394928,0.110825097783486,0.328543751361433,0.0543936089517273,0.113074910037919,0.326293939107001,0.0451109232151251,0.131268639761463,0.308100209383457,0.020287924929789,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.557105927025817,0.0425213606535597,-0.640446262480432,-0.473765591571201,0.0543936089517273,-0.663715441560358,-0.450496412491276,0.0451109232151251,-0.645521711836814,-0.46869014221482,0.020287924929789,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.348773539162906,0.0519335127469873,0.246985724588159,0.450561353737653,0.0543936089517273,0.242164024628365,0.455383053697447,0.0451109232151251,0.260357754351909,0.437189323973903,0.020287924929789,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.420189129862419,0.0594416719819421,0.303685593596969,0.536692666127869,0.0543936089517273,0.313579615327878,0.52679864439696,0.0451109232151251,0.331773345051422,0.508604914673416,0.020287924929789,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.319043489993758,0.0674507422078591,0.186842464535858,0.451244515451657,0.0543936089517273,0.212433975459217,0.425653004528299,0.0451109232151251,0.230627705182761,0.407459274804755,0.020287924929789,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.3516220610637,0.0793430346053204,0.196112570813157,0.507131551314243,0.0543936089517273,0.245012546529159,0.458231575598241,0.0451109232151251,0.263206276252703,0.440037845874697,0.020287924929789,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.405826093820642,0.096853338253276,0.215997039061746,0.595655148579539,0.0543936089517273,0.299216579286102,0.512435608355183,0.0451109232151251,0.317410309009645,0.49424187863164,0.020287924929789,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.24944258512961,0.126205798016877,0.00208376637639462,0.496801403882825,0.0543936089517273,0.142833070595069,0.356052099664151,0.0451109232151251,0.161026800318613,0.337858369940607,0.020287924929789,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.208861954244496,0.133329095744547,-0.0524582715061076,0.4701821799951,0.0537355183183732,0.103542273649893,0.3141816348391,0.0445248796966533,0.121594793623077,0.296129114865915,0.0206633196484998,0.103202543385772,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553968646998579,0.137537587270031,-0.823537364568374,-0.284399929428784,0.0537355183183732,-0.659288327593183,-0.448648966403975,0.0445248796966533,-0.641235807619998,-0.46670148637716,0.0206633196484998,0.103202543385772,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.340609535472331,0.139353019496697,0.0674826361218972,0.613736434822766,0.0537355183183732,0.235289854877728,0.445929216066935,0.0445248796966533,0.253342374850912,0.42787669609375,0.0206633196484998,0.103202543385772,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.40890353059082,0.140573583894537,0.133384368979807,0.684422692201832,0.0537355183183732,0.303583849996216,0.514223211185423,0.0445248796966533,0.321636369969401,0.496170691212239,0.0206633196484998,0.103202543385772,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.307565156190042,0.141810634455479,0.0296214200325289,0.585508892347554,0.0537355183183732,0.202245475595438,0.412884836784645,0.0445248796966533,0.220297995568623,0.394832316811461,0.0206633196484998,0.103202543385772,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.336531672956635,0.144590130677391,0.0531402243090086,0.619923121604261,0.0537355183183732,0.231211992362031,0.441851353551239,0.0445248796966533,0.249264512335216,0.423798833578054,0.0206633196484998,0.103202543385772,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.384245986361364,0.150209254943312,0.0898412565278782,0.67865071619485,0.0537355183183732,0.27892630576676,0.489565666955968,0.0445248796966533,0.296978825739945,0.471513146982783,0.0206633196484998,0.103202543385772,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.231511117483298,0.16265209456599,-0.0872811298760445,0.550303364842641,0.0537355183183732,0.126191436888695,0.336830798077902,0.0445248796966533,0.144243956861879,0.318778278104718,0.0206633196484998,0.103202543385772,1,176.946771450837
