"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.376123075554812,0.1549715046032,0.072384507902558,0.679861643207067,0.0370669560865708,0.303473176608606,0.448772974501019,0.0377457911634539,0.302142684306472,0.450103466803152,0.0152378525931772,0.0845780177647108,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.212552419410863,0.0417620425109044,-0.294404518653067,-0.13070032016866,0.0462001058203797,-0.303102962900747,-0.12200187592098,0.0452053504143452,-0.301153278131493,-0.123951560690234,0.0383741659516524,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.212552419410863,0.0417620425109044,-0.294404518653067,-0.13070032016866,0.0462001058203797,-0.303102962900747,-0.12200187592098,0.0452053504143452,-0.301153278131493,-0.123951560690234,0.0383741659516524,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.212552419410863,0.0417620425109044,-0.294404518653067,-0.13070032016866,0.0462001058203797,-0.303102962900747,-0.12200187592098,0.0452053504143452,-0.301153278131493,-0.123951560690234,0.0383741659516524,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.212552419410863,0.0417620425109044,-0.294404518653067,-0.13070032016866,0.0462001058203797,-0.303102962900747,-0.12200187592098,0.0452053504143452,-0.301153278131493,-0.123951560690234,0.0383741659516524,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.212552419410863,0.0417620425109044,-0.294404518653067,-0.13070032016866,0.0462001058203797,-0.303102962900747,-0.12200187592098,0.0452053504143452,-0.301153278131493,-0.123951560690234,0.0383741659516524,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.212552419410863,0.0417620425109044,-0.294404518653067,-0.13070032016866,0.0462001058203797,-0.303102962900747,-0.12200187592098,0.0452053504143452,-0.301153278131493,-0.123951560690234,0.0383741659516524,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.212552419410863,0.0417620425109044,-0.294404518653067,-0.13070032016866,0.0462001058203797,-0.303102962900747,-0.12200187592098,0.0452053504143452,-0.301153278131493,-0.123951560690234,0.0383741659516524,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.212552419410863,0.0417620425109044,-0.294404518653067,-0.13070032016866,0.0462001058203797,-0.303102962900747,-0.12200187592098,0.0452053504143452,-0.301153278131493,-0.123951560690234,0.0383741659516524,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.205514997530642,0.0543996773777926,0.0988935890995706,0.312136405961714,0.0521751351180908,0.103253611810674,0.307776383250611,0.0509491559169945,0.105656486890617,0.305373508170667,0.0168557451830818,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.506790766057637,0.042332167251756,-0.589760289258605,-0.423821242856669,0.0521751351180908,-0.609052151777606,-0.404529380337668,0.0509491559169945,-0.606649276697662,-0.406932255417612,0.0168557451830818,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.334784348062868,0.0515729714879814,0.233703181370713,0.435865514755022,0.0521751351180908,0.232522962342899,0.437045733782837,0.0509491559169945,0.234925837422843,0.434642858702893,0.0168557451830818,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.34345850301449,0.0586375062228591,0.228531102674443,0.458385903354537,0.0521751351180908,0.241197117294521,0.445719888734459,0.0509491559169945,0.243599992374465,0.443317013654515,0.0168557451830818,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.294815486973692,0.0667597295444111,0.163968821449012,0.425662152498372,0.0521751351180908,0.192554101253723,0.397076872693661,0.0509491559169945,0.194956976333667,0.394673997613717,0.0168557451830818,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.318320395755029,0.0781085448632743,0.165230460938181,0.471410330571878,0.0521751351180908,0.21605901003506,0.420581781474998,0.0509491559169945,0.218461885115004,0.418178906395054,0.0168557451830818,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.258264999340672,0.0934731339451442,0.0750610232861005,0.441468975395243,0.0521751351180908,0.156003613620703,0.36052638506064,0.0509491559169945,0.158406488700647,0.358123509980697,0.0168557451830818,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.395752015625384,0.127065512365003,0.146708187712849,0.644795843537919,0.0521751351180908,0.293490629905415,0.498013401345353,0.0509491559169945,0.295893504985359,0.495610526265409,0.0168557451830818,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.191424711357298,0.123145781767063,-0.0499365857541739,0.43278600846877,0.0517237347753259,0.0900480540517572,0.292801368662838,0.05051518564832,0.0924167668142361,0.29043265590036,0.0172555425970634,0.0851864518874604,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.503741937039222,0.127660816544171,-0.753952539702772,-0.253531334375672,0.0517237347753259,-0.605118594344763,-0.402365279733682,0.05051518564832,-0.602749881582284,-0.40473399249616,0.0172555425970634,0.0851864518874604,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.325233390130029,0.129582042341441,0.0712572540976614,0.579209526162397,0.0517237347753259,0.223856732824489,0.42661004743557,0.05051518564832,0.226225445586968,0.424241334673091,0.0172555425970634,0.0851864518874604,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.33157592707077,0.13076483374686,0.075281562482556,0.587870291658984,0.0517237347753259,0.230199269765229,0.43295258437631,0.05051518564832,0.232567982527708,0.430583871613831,0.0172555425970634,0.0851864518874604,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.281661017037323,0.132234468025747,0.0224862221920458,0.5408358118826,0.0517237347753259,0.180284359731782,0.383037674342864,0.05051518564832,0.182653072494261,0.380668961580385,0.0172555425970634,0.0851864518874604,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.301343271932515,0.1350496717206,0.0366507792361812,0.566035764628849,0.0517237347753259,0.199966614626974,0.402719929238056,0.05051518564832,0.202335327389453,0.400351216475577,0.0172555425970634,0.0851864518874604,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.239738214272915,0.139866261459835,-0.0343946208406238,0.513871049386454,0.0517237347753259,0.138361556967374,0.341114871578456,0.05051518564832,0.140730269729853,0.338746158815977,0.0172555425970634,0.0851864518874604,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.357502643048803,0.155115678761555,0.0534814992386717,0.661523786858935,0.0517237347753259,0.256125985743263,0.458879300354344,0.05051518564832,0.258494698505742,0.456510587591865,0.0172555425970634,0.0851864518874604,1,176.444738264879
