"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.313216083801589,0.16000363395532,-0.000385276146367075,0.626817443749546,0.0473898179217509,0.220333747441047,0.406098420162132,0.0462012979103568,0.222663203858284,0.403768963744894,0.0228043570356596,0.0965505516906399,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.235631847248972,0.0414056418114079,-0.316785413956097,-0.154478280541846,0.0430704554981944,-0.320048388823168,-0.151215305674776,0.0415137440845544,-0.316997290518111,-0.154266403979832,0.0537155492397333,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.235631847248972,0.0414056418114079,-0.316785413956097,-0.154478280541846,0.0430704554981944,-0.320048388823168,-0.151215305674776,0.0415137440845544,-0.316997290518111,-0.154266403979832,0.0537155492397333,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.235631847248972,0.0414056418114079,-0.316785413956097,-0.154478280541846,0.0430704554981944,-0.320048388823168,-0.151215305674776,0.0415137440845544,-0.316997290518111,-0.154266403979832,0.0537155492397333,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.235631847248972,0.0414056418114079,-0.316785413956097,-0.154478280541846,0.0430704554981944,-0.320048388823168,-0.151215305674776,0.0415137440845544,-0.316997290518111,-0.154266403979832,0.0537155492397333,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.235631847248972,0.0414056418114079,-0.316785413956097,-0.154478280541846,0.0430704554981944,-0.320048388823168,-0.151215305674776,0.0415137440845544,-0.316997290518111,-0.154266403979832,0.0537155492397333,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.235631847248972,0.0414056418114079,-0.316785413956097,-0.154478280541846,0.0430704554981944,-0.320048388823168,-0.151215305674776,0.0415137440845544,-0.316997290518111,-0.154266403979832,0.0537155492397333,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.235631847248972,0.0414056418114079,-0.316785413956097,-0.154478280541846,0.0430704554981944,-0.320048388823168,-0.151215305674776,0.0415137440845544,-0.316997290518111,-0.154266403979832,0.0537155492397333,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.235631847248972,0.0414056418114079,-0.316785413956097,-0.154478280541846,0.0430704554981944,-0.320048388823168,-0.151215305674776,0.0415137440845544,-0.316997290518111,-0.154266403979832,0.0537155492397333,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.261861063348288,0.056298633307744,0.151517769686282,0.372204357010293,0.0454418892259944,0.17279659707588,0.350925529620695,0.0476567147447804,0.168455618827019,0.355266507869556,0.0233785500672282,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.529629410739694,0.0426938909433309,-0.613307899348503,-0.445950922130885,0.0454418892259944,-0.618693877012102,-0.440564944467286,0.0476567147447804,-0.623034855260963,-0.436223966218426,0.0233785500672282,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.386571132117139,0.0521182331233172,0.284421272257575,0.488720991976703,0.0454418892259944,0.297506665844731,0.475635598389547,0.0476567147447804,0.293165687595871,0.479976576638407,0.0233785500672282,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.364987299794684,0.0591949534863414,0.248967322894931,0.481007276694437,0.0454418892259944,0.275922833522276,0.454051766067092,0.0476567147447804,0.271581855273415,0.458392744315952,0.0233785500672282,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.355886569891339,0.0681816686193985,0.222252954991473,0.489520184791205,0.0454418892259944,0.266822103618931,0.444951036163746,0.0476567147447804,0.26248112537007,0.449292014412607,0.0233785500672282,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.462695123579416,0.0803479649814196,0.305216005984748,0.620174241174084,0.0454418892259944,0.373630657307008,0.551759589851824,0.0476567147447804,0.369289679058148,0.556100568100685,0.0233785500672282,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.482857111882139,0.0970629514221838,0.292617222861498,0.67309700090278,0.0454418892259944,0.393792645609732,0.571921578154547,0.0476567147447804,0.389451667360871,0.576262556403408,0.0233785500672282,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.309659616912991,0.127993820585144,0.0587963383224278,0.560522895503553,0.0454418892259944,0.220595150640583,0.398724083185398,0.0476567147447804,0.216254172391722,0.403065061434259,0.0233785500672282,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.249367319477335,0.135700783047862,-0.0166013279703582,0.515335966925029,0.0450672018679055,0.161037226932244,0.337697412022426,0.0470099444865896,0.157229521368392,0.341505117586278,0.0237595505830469,0.106963534808247,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.527183423299006,0.139874674765938,-0.801332748189498,-0.253034098408514,0.0450672018679055,-0.615513515844097,-0.438853330753915,0.0470099444865896,-0.619321221407949,-0.435045625190063,0.0237595505830469,0.106963534808247,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.377790415418193,0.141623913147613,0.100212646299243,0.655368184537143,0.0450672018679055,0.289460322873102,0.466120507963284,0.0470099444865896,0.28565261730925,0.469928213527136,0.0237595505830469,0.106963534808247,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.354578038405058,0.142612772086441,0.0750621413802135,0.634093935429902,0.0450672018679055,0.266247945859967,0.442908130950149,0.0470099444865896,0.262440240296115,0.446715836514001,0.0237595505830469,0.106963534808247,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.343309271310158,0.144162006623898,0.0607569303882943,0.625861612232022,0.0450672018679055,0.254979178765067,0.431639363855249,0.0470099444865896,0.251171473201215,0.435447069419101,0.0237595505830469,0.106963534808247,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.44427059665267,0.147054545033385,0.156048984624311,0.732492208681028,0.0450672018679055,0.355940504107579,0.532600689197761,0.0470099444865896,0.352132798543727,0.536408394761613,0.0237595505830469,0.106963534808247,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.458440131717241,0.152167808776591,0.160196706908744,0.756683556525737,0.0450672018679055,0.370110039172149,0.546770224262332,0.0470099444865896,0.366302333608298,0.550577929826183,0.0237595505830469,0.106963534808247,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.287872127913923,0.165255539402246,-0.0360227775602198,0.611767033388066,0.0450672018679055,0.199542035368832,0.376202220459014,0.0470099444865896,0.19573432980498,0.380009926022866,0.0237595505830469,0.106963534808247,1,181.549868253867
