"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.176526900726124,0.156832361608468,-0.130858879636835,0.483912681089083,0.0471801173049489,0.084055570022049,0.268998231430199,0.0483136797133013,0.0818338285274498,0.271219972924798,0.0143278683594885,0.0932291591165423,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.283953012584787,0.0385730887415797,0.208351147878824,0.359554877290751,0.0354370581607195,0.214497654871726,0.353408370297849,0.0381497091188388,0.209180956691184,0.35872506847839,0.0186715476250204,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.283953012584787,0.0385730887415797,0.208351147878824,0.359554877290751,0.0354370581607195,0.214497654871726,0.353408370297849,0.0381497091188388,0.209180956691184,0.35872506847839,0.0186715476250204,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.283953012584787,0.0385730887415797,0.208351147878824,0.359554877290751,0.0354370581607195,0.214497654871726,0.353408370297849,0.0381497091188388,0.209180956691184,0.35872506847839,0.0186715476250204,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.283953012584787,0.0385730887415797,0.208351147878824,0.359554877290751,0.0354370581607195,0.214497654871726,0.353408370297849,0.0381497091188388,0.209180956691184,0.35872506847839,0.0186715476250204,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.283953012584787,0.0385730887415797,0.208351147878824,0.359554877290751,0.0354370581607195,0.214497654871726,0.353408370297849,0.0381497091188388,0.209180956691184,0.35872506847839,0.0186715476250204,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.283953012584787,0.0385730887415797,0.208351147878824,0.359554877290751,0.0354370581607195,0.214497654871726,0.353408370297849,0.0381497091188388,0.209180956691184,0.35872506847839,0.0186715476250204,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.283953012584787,0.0385730887415797,0.208351147878824,0.359554877290751,0.0354370581607195,0.214497654871726,0.353408370297849,0.0381497091188388,0.209180956691184,0.35872506847839,0.0186715476250204,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.283953012584787,0.0385730887415797,0.208351147878824,0.359554877290751,0.0354370581607195,0.214497654871726,0.353408370297849,0.0381497091188388,0.209180956691184,0.35872506847839,0.0186715476250204,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.278429121981448,0.0550015341096162,0.170628096032149,0.386230147930747,0.0489712557398688,0.182447224453605,0.374411019509291,0.0505226340062631,0.179406578925074,0.377451665037822,0.0188737737981411,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0509146216282172,0.0437751578593581,-0.0348831111936802,0.136712354450115,0.0489712557398688,-0.045067275899626,0.14689651915606,0.0505226340062631,-0.048107921428157,0.149937164684591,0.0188737737981411,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.534812087093792,0.052730839542603,0.43146154071573,0.638162633471855,0.0489712557398688,0.438830189565949,0.630793984621635,0.0505226340062631,0.435789544037418,0.633834630150166,0.0188737737981411,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.695663367198466,0.0610921548930914,0.575924943870065,0.815401790526867,0.0489712557398688,0.599681469670623,0.791645264726309,0.0505226340062631,0.596640824142092,0.79468591025484,0.0188737737981411,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.125769264179309,0.0650210098158027,-0.253208101656708,0.00166957329808962,0.0489712557398688,-0.221751161707152,-0.0297873666514659,0.0505226340062631,-0.224791807235683,-0.0267467211229349,0.0188737737981411,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.441921873081835,0.0793516678827836,0.286395461918396,0.597448284245275,0.0489712557398688,0.345939975553992,0.537903770609678,0.0505226340062631,0.342899330025461,0.540944416138209,0.0188737737981411,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0146054028733468,0.092645999247461,-0.166977418963402,0.196188224710095,0.0489712557398688,-0.0813764946544964,0.11058730040119,0.0505226340062631,-0.0844171401830274,0.113627945929721,0.0188737737981411,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.336855766173789,0.127680927640278,0.0866057464861799,0.587105785861399,0.0489712557398688,0.240873868645946,0.432837663701633,0.0505226340062631,0.237833223117415,0.435878309230164,0.0188737737981411,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.280842856725768,0.118867265444356,0.0478672975140677,0.513818415937469,0.0471484813801214,0.188433531294973,0.373252182156563,0.0488719348725231,0.185055624520836,0.3766300889307,0.0190243194480378,0.078440277785201,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0547734182693413,0.124001176563804,-0.188264421836306,0.297811258374989,0.0471484813801214,-0.0376359071614539,0.147182743700137,0.0488719348725231,-0.041013813935591,0.150560650474274,0.0190243194480378,0.078440277785201,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.530266681594251,0.12594994026854,0.283409334812942,0.777124028375559,0.0471484813801214,0.437857356163455,0.622676007025046,0.0488719348725231,0.434479449389318,0.626053913799183,0.0190243194480378,0.078440277785201,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.686005136857411,0.127746788772164,0.435626031723324,0.936384241991499,0.0471484813801214,0.593595811426616,0.778414462288206,0.0488719348725231,0.590217904652479,0.781792369062344,0.0190243194480378,0.078440277785201,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.114650733289021,0.127244087351975,-0.36404456174456,0.134743095166517,0.0471484813801214,-0.207060058719817,-0.0222414078582261,0.0488719348725231,-0.210437965493954,-0.018863501084089,0.0190243194480378,0.078440277785201,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.438278759003787,0.131567295114167,0.180411599036668,0.696145918970906,0.0471484813801214,0.345869433572991,0.530688084434582,0.0488719348725231,0.342491526798854,0.534065991208719,0.0190243194480378,0.078440277785201,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0302165201405031,0.135109591174965,-0.234593412528359,0.295026452809365,0.0471484813801214,-0.0621928052902921,0.122625845571298,0.0488719348725231,-0.0655707120644292,0.126003752345435,0.0190243194480378,0.078440277785201,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.334075344030852,0.15131966070522,0.0374942588957998,0.630656429165904,0.0471484813801214,0.241666018600057,0.426484669461647,0.0488719348725231,0.238288111825919,0.429862576235784,0.0190243194480378,0.078440277785201,1,180.938310742378
