"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0283875659628116,0.182468499739791,-0.386019253765858,0.329244121840235,0.134867223009398,-0.292722465756163,0.23594733383054,0.123323498218462,-0.270097180918487,0.213322048992864,0.00647901674313703,0.0405582108910921,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0620251909106429,0.195152810833638,-0.444517671626331,0.320467289805045,0.134867223009398,-0.326360090703995,0.202309708882709,0.123323498218462,-0.303734805866318,0.179684424045032,0.00647901674313703,0.0405582108910921,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0195366768845431,0.206765155011137,-0.424788933964212,0.385715580195126,0.134867223009398,-0.283871576677895,0.244798222908809,0.123323498218462,-0.261246291840218,0.222172938071132,0.00647901674313703,0.0405582108910921,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.290568041068015,0.122586084972517,-0.530832352619915,-0.050303729516114,0.135395239240643,-0.55593783365786,-0.0251982484781693,0.113773261132191,-0.51355953529078,-0.0675765468452496,0.0218214167151505,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.290568041068015,0.122586084972517,-0.530832352619915,-0.050303729516114,0.135395239240643,-0.55593783365786,-0.0251982484781693,0.113773261132191,-0.51355953529078,-0.0675765468452496,0.0218214167151505,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.290568041068015,0.122586084972517,-0.530832352619915,-0.050303729516114,0.135395239240643,-0.55593783365786,-0.0251982484781693,0.113773261132191,-0.51355953529078,-0.0675765468452496,0.0218214167151505,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.290568041068015,0.122586084972517,-0.530832352619915,-0.050303729516114,0.135395239240643,-0.55593783365786,-0.0251982484781693,0.113773261132191,-0.51355953529078,-0.0675765468452496,0.0218214167151505,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.290568041068015,0.122586084972517,-0.530832352619915,-0.050303729516114,0.135395239240643,-0.55593783365786,-0.0251982484781693,0.113773261132191,-0.51355953529078,-0.0675765468452496,0.0218214167151505,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.290568041068015,0.122586084972517,-0.530832352619915,-0.050303729516114,0.135395239240643,-0.55593783365786,-0.0251982484781693,0.113773261132191,-0.51355953529078,-0.0675765468452496,0.0218214167151505,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.290568041068015,0.122586084972517,-0.530832352619915,-0.050303729516114,0.135395239240643,-0.55593783365786,-0.0251982484781693,0.113773261132191,-0.51355953529078,-0.0675765468452496,0.0218214167151505,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.290568041068015,0.122586084972517,-0.530832352619915,-0.050303729516114,0.135395239240643,-0.55593783365786,-0.0251982484781693,0.113773261132191,-0.51355953529078,-0.0675765468452496,0.0218214167151505,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0925533744876879,0.126024357291033,-0.154449826977544,0.33955657595292,0.143028187537553,-0.187776721859956,0.372883470835332,0.119561655520126,-0.141783164263744,0.32688991323912,0.00815147111512133,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.272316692510048,0.117746021923124,-0.503094654802234,-0.0415387302178618,0.143028187537553,-0.552646788857692,0.00801340383759624,0.119561655520126,-0.50665323126148,-0.0379801537586159,0.00815147111512133,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.275625829103634,0.136630697560274,-0.543417075504354,-0.0078345827029131,0.143028187537553,-0.555955925451278,0.00470426724401035,0.119561655520126,-0.509962367855066,-0.0412892903522018,0.00815147111512133,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00566261606556874,0.14897423132865,-0.297646744094261,0.286321511963124,0.143028187537553,-0.285992712413213,0.274667480282075,0.119561655520126,-0.239999154817001,0.228673922685863,0.00815147111512133,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0465830712025378,0.172079259680634,-0.290686080257821,0.383852222662896,0.143028187537553,-0.233747025145106,0.326913167550182,0.119561655520126,-0.187753467548894,0.28091960995397,0.00815147111512133,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.113142440892713,0.187534565068345,-0.254418552497626,0.480703434283052,0.143028187537553,-0.167187655454931,0.393472537240357,0.119561655520126,-0.121194097858719,0.347478979644145,0.00815147111512133,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.441252919161244,0.248777964637289,-0.0463429316750216,0.928848769997509,0.143028187537553,0.1609228228136,0.721583015508888,0.119561655520126,0.206916380409812,0.675589457912676,0.00815147111512133,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.600500327836571,0.32389832702759,-0.0343287277902807,1.23532938346342,0.143028187537553,0.320170231488927,0.880830424184216,0.119561655520126,0.366163789085139,0.834836866588003,0.00815147111512133,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.115299164247088,0.187487398609154,-0.482767713076135,0.252169384581958,0.191272934760605,-0.490187227595153,0.259588899100976,0.157130932577183,-0.423270132955558,0.192671804461382,0.0131753594870308,0.0238401458249395,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.283625402379997,0.204303424382722,-0.684052756088334,0.116801951328341,0.191272934760605,-0.658513465728061,0.091262660968068,0.157130932577183,-0.591596371088467,0.0243455663284736,0.0131753594870308,0.0238401458249395,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.27666993384924,0.208080708691182,-0.684500628761528,0.131160761063048,0.191272934760605,-0.651557997197305,0.0982181294988245,0.157130932577183,-0.58464090255771,0.0313010348592301,0.0131753594870308,0.0238401458249395,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.115585160382408,0.209080761252572,-0.525375922297666,0.29420560153285,0.191272934760605,-0.490473223730473,0.259302902965656,0.157130932577183,-0.423556129090878,0.192385808326062,0.0131753594870308,0.0238401458249395,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0949784264789647,0.213668760002501,-0.513761500705199,0.32380464774727,0.191272934760605,-0.469866489827029,0.2799096368691,0.157130932577183,-0.402949395187435,0.212992542229505,0.0131753594870308,0.0238401458249395,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0718993455969498,0.215148383461996,-0.493582428514475,0.349783737320576,0.191272934760605,-0.446787408945014,0.302988717751115,0.157130932577183,-0.37987031430542,0.23607162311152,0.0131753594870308,0.0238401458249395,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0215397210528483,0.222983268816057,-0.415499454981637,0.458578897087334,0.191272934760605,-0.353348342295216,0.396427784400913,0.157130932577183,-0.286431247655622,0.329510689761318,0.0131753594870308,0.0238401458249395,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.00551435957982956,0.228584880852999,-0.442503774302427,0.453532493462086,0.191272934760605,-0.369373703768235,0.380402422927894,0.157130932577183,-0.302456609128641,0.3134853282883,0.0131753594870308,0.0238401458249395,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.43958285768526,0.123904860004028,-0.682431920802631,-0.196733794567888,0.108934316463836,-0.653090194634867,-0.226075520735652,0.132329635886676,-0.698944178110444,-0.180221537260075,0.0640302179560884,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.43958285768526,0.123904860004028,-0.682431920802631,-0.196733794567888,0.108934316463836,-0.653090194634867,-0.226075520735652,0.132329635886676,-0.698944178110444,-0.180221537260075,0.0640302179560884,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.43958285768526,0.123904860004028,-0.682431920802631,-0.196733794567888,0.108934316463836,-0.653090194634867,-0.226075520735652,0.132329635886676,-0.698944178110444,-0.180221537260075,0.0640302179560884,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.43958285768526,0.123904860004028,-0.682431920802631,-0.196733794567888,0.108934316463836,-0.653090194634867,-0.226075520735652,0.132329635886676,-0.698944178110444,-0.180221537260075,0.0640302179560884,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.43958285768526,0.123904860004028,-0.682431920802631,-0.196733794567888,0.108934316463836,-0.653090194634867,-0.226075520735652,0.132329635886676,-0.698944178110444,-0.180221537260075,0.0640302179560884,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.43958285768526,0.123904860004028,-0.682431920802631,-0.196733794567888,0.108934316463836,-0.653090194634867,-0.226075520735652,0.132329635886676,-0.698944178110444,-0.180221537260075,0.0640302179560884,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.43958285768526,0.123904860004028,-0.682431920802631,-0.196733794567888,0.108934316463836,-0.653090194634867,-0.226075520735652,0.132329635886676,-0.698944178110444,-0.180221537260075,0.0640302179560884,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.43958285768526,0.123904860004028,-0.682431920802631,-0.196733794567888,0.108934316463836,-0.653090194634867,-0.226075520735652,0.132329635886676,-0.698944178110444,-0.180221537260075,0.0640302179560884,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0194505121213825,0.155761541216785,-0.285836498839966,0.324737523082731,0.129047791681168,-0.233478511858134,0.272379536100899,0.158440059768383,-0.291086298733022,0.329987322975787,0.0220871506765885,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.325551984532898,0.124267800002265,-0.569112396975364,-0.0819915720904313,0.129047791681168,-0.578481008512415,-0.072622960553381,0.158440059768383,-0.636088795387302,-0.0150151736784933,0.0220871506765885,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.415336418895876,0.144718899270891,-0.698980249349101,-0.13169258844265,0.129047791681168,-0.668265442875393,-0.162407394916359,0.158440059768383,-0.72587322975028,-0.104799608041471,0.0220871506765885,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0289014978482158,0.162825444055878,-0.348033503964478,0.290230508268046,0.129047791681168,-0.281830521827733,0.224027526131301,0.158440059768383,-0.33943830870262,0.281635313006189,0.0220871506765885,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.047564363497673,0.199119112914368,-0.342701926448053,0.437830653443399,0.129047791681168,-0.205364660481844,0.30049338747719,0.158440059768383,-0.262972447356732,0.358101174352077,0.0220871506765885,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.159323479834995,0.226433723453074,-0.284478463018332,0.603125422688322,0.129047791681168,-0.0936055441445218,0.412252503814512,0.158440059768383,-0.151213331019409,0.469860290689399,0.0220871506765885,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.253090725134687,0.275036284292131,-0.285970486519609,0.792151936788983,0.129047791681168,0.000161701155170169,0.506019749114204,0.158440059768383,-0.0574460857197175,0.563627535989091,0.0220871506765885,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.445964917659312,0.356384262287893,-0.252535401081834,1.14446523640046,0.129047791681168,0.193035893679795,0.698893941638828,0.158440059768383,0.135428106804907,0.756501728513716,0.0220871506765885,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.325731350731697,0.21092364777885,-0.739134103866055,0.0876714024026604,0.148000732102994,-0.615807455339127,-0.035655246124268,0.165087398835822,-0.649296706751309,-0.00216599471208595,0.0502022929571335,0.0126401092713806,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.407269580021064,0.223533198960509,-0.845386599332688,0.0308474392905608,0.148000732102994,-0.697345684628493,-0.117193475413635,0.165087398835822,-0.730834936040675,-0.0837042240014525,0.0502022929571335,0.0126401092713806,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.459456749396365,0.225512950988867,-0.901454011381891,-0.0174594874108397,0.148000732102994,-0.749532854003795,-0.169380644788936,0.165087398835822,-0.783022105415977,-0.135891393376754,0.0502022929571335,0.0126401092713806,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.287035893682353,0.226089864409375,-0.730163885194271,0.156092097829566,0.148000732102994,-0.577111998289782,0.00304021092507678,0.165087398835822,-0.610601249701964,0.0365294623372588,0.0502022929571335,0.0126401092713806,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.290742566560409,0.228674015032015,-0.73893540022333,0.157450267102511,0.148000732102994,-0.580818671167839,-0.000666461952980035,0.165087398835822,-0.614307922580021,0.032822789459202,0.0502022929571335,0.0126401092713806,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.27443084276359,0.229815117960797,-0.724860197069576,0.175998511542396,0.148000732102994,-0.56450694737102,0.015645261843839,0.165087398835822,-0.597996198783202,0.049134513256021,0.0502022929571335,0.0126401092713806,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.282361871235495,0.232348614475589,-0.73775678746543,0.173033044994441,0.148000732102994,-0.572437975842924,0.00771423337193478,0.165087398835822,-0.605927227255106,0.0412034847841168,0.0502022929571335,0.0126401092713806,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.28264897341163,0.234714606864367,-0.742681149511267,0.177383202688006,0.148000732102994,-0.57272507801906,0.00742713119579896,0.165087398835822,-0.606214329431242,0.040916382607981,0.0502022929571335,0.0126401092713806,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.279987468192242,0.115376357838406,-0.506120974222924,-0.0538539621615597,0.117773880936586,-0.51082003314746,-0.0491549032370243,0.0940910597785407,-0.464402556625387,-0.0955723797590969,0.0179962408157986,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.279987468192242,0.115376357838406,-0.506120974222924,-0.0538539621615597,0.117773880936586,-0.51082003314746,-0.0491549032370243,0.0940910597785407,-0.464402556625387,-0.0955723797590969,0.0179962408157986,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.279987468192242,0.115376357838406,-0.506120974222924,-0.0538539621615597,0.117773880936586,-0.51082003314746,-0.0491549032370243,0.0940910597785407,-0.464402556625387,-0.0955723797590969,0.0179962408157986,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.279987468192242,0.115376357838406,-0.506120974222924,-0.0538539621615597,0.117773880936586,-0.51082003314746,-0.0491549032370243,0.0940910597785407,-0.464402556625387,-0.0955723797590969,0.0179962408157986,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.279987468192242,0.115376357838406,-0.506120974222924,-0.0538539621615597,0.117773880936586,-0.51082003314746,-0.0491549032370243,0.0940910597785407,-0.464402556625387,-0.0955723797590969,0.0179962408157986,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.279987468192242,0.115376357838406,-0.506120974222924,-0.0538539621615597,0.117773880936586,-0.51082003314746,-0.0491549032370243,0.0940910597785407,-0.464402556625387,-0.0955723797590969,0.0179962408157986,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.279987468192242,0.115376357838406,-0.506120974222924,-0.0538539621615597,0.117773880936586,-0.51082003314746,-0.0491549032370243,0.0940910597785407,-0.464402556625387,-0.0955723797590969,0.0179962408157986,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.279987468192242,0.115376357838406,-0.506120974222924,-0.0538539621615597,0.117773880936586,-0.51082003314746,-0.0491549032370243,0.0940910597785407,-0.464402556625387,-0.0955723797590969,0.0179962408157986,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0900243385590333,0.126370452425142,-0.157657196904277,0.337705874022343,0.125248568289264,-0.15545834440313,0.335507021521196,0.110591373093953,-0.126730769705946,0.306779446824013,0.00974341696372266,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.379694639602221,0.116160323712476,-0.607364690511187,-0.152024588693255,0.125248568289264,-0.625177322564384,-0.134211956640058,0.110591373093953,-0.5964497478672,-0.162939531337241,0.00974341696372266,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.172780257876232,0.136428651442526,-0.440175501162951,0.0946149854104869,0.125248568289264,-0.418262940838395,0.0727024250859309,0.110591373093953,-0.389535366141211,0.0439748503887477,0.00974341696372266,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.103640681223828,0.146093584459275,-0.389978845136368,0.182697482688713,0.125248568289264,-0.34912336418599,0.141842001738335,0.110591373093953,-0.320395789488807,0.113114427041152,0.00974341696372266,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.174752922628576,0.174983733297523,-0.168208892514932,0.517714737772084,0.125248568289264,-0.0707297603335869,0.420235605590739,0.110591373093953,-0.0420021856364036,0.391508030893555,0.00974341696372266,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.381948909408944,0.194120959975814,0.00147881921200643,0.762418999605881,0.125248568289264,0.136466226446781,0.627431592371107,0.110591373093953,0.165193801143964,0.598704017673923,0.00974341696372266,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.411844579504273,0.247153200663659,-0.0725667924602992,0.896255951468845,0.125248568289264,0.16636189654211,0.657327262466436,0.110591373093953,0.195089471239293,0.628599687769252,0.00974341696372266,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.31773953707372,0.317392547174962,-0.304338424350636,0.939817498498076,0.125248568289264,0.0722568541115576,0.563222220035883,0.110591373093953,0.100984428808741,0.5344946453387,0.00974341696372266,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0199872944757724,0.154951497313888,-0.323686648561548,0.283712059610003,0.133917220323306,-0.282460223219168,0.242485634267623,0.117100379062571,-0.249499820014399,0.209525231062854,0.00960168103237262,0.0522991785154119,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.361451201253869,0.177470923610013,-0.709287819832554,-0.0136145826751845,0.133917220323306,-0.623924129997265,-0.0989782725104738,0.117100379062571,-0.590963726792496,-0.131938675715243,0.00960168103237262,0.0522991785154119,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.179324822472148,0.184212887252977,-0.54037544697612,0.181725802031825,0.133917220323306,-0.441797751215543,0.0831481062712478,0.117100379062571,-0.408837348010774,0.050187703066479,0.00960168103237262,0.0522991785154119,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.133006668892905,0.185045947888972,-0.495690062240366,0.229676724454556,0.133917220323306,-0.395479597636301,0.12946625985049,0.117100379062571,-0.362519194431532,0.0965058566457214,0.00960168103237262,0.0522991785154119,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0723304882770379,0.194971816272303,-0.309807249617037,0.454468226171113,0.133917220323306,-0.190142440466358,0.334803417020433,0.117100379062571,-0.157182037261589,0.301843013815665,0.00960168103237262,0.0522991785154119,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.203666885442092,0.198516494905225,-0.185418294909277,0.592752065793461,0.133917220323306,-0.0588060433013036,0.466139814185488,0.117100379062571,-0.0258456400965348,0.433179410980719,0.00960168103237262,0.0522991785154119,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.16804872690762,0.213430959492596,-0.250268266883694,0.586365720698935,0.133917220323306,-0.0944242018357753,0.430521655651016,0.117100379062571,-0.0614637986310064,0.397561252446247,0.00960168103237262,0.0522991785154119,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0744853380486969,0.228113769456095,-0.372609434462922,0.521580110560316,0.133917220323306,-0.187987590694699,0.336958266792093,0.117100379062571,-0.15502718748993,0.303997863587324,0.00960168103237262,0.0522991785154119,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.207391548960359,0.119917737857432,-0.442425996268442,0.0276428983477228,0.12675741727371,-0.455831521590147,0.0410484236694277,0.112803462965186,-0.428482273703522,0.0136991757828028,0.0642541845219903,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.207391548960359,0.119917737857432,-0.442425996268442,0.0276428983477228,0.12675741727371,-0.455831521590147,0.0410484236694277,0.112803462965186,-0.428482273703522,0.0136991757828028,0.0642541845219903,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.207391548960359,0.119917737857432,-0.442425996268442,0.0276428983477228,0.12675741727371,-0.455831521590147,0.0410484236694277,0.112803462965186,-0.428482273703522,0.0136991757828028,0.0642541845219903,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.207391548960359,0.119917737857432,-0.442425996268442,0.0276428983477228,0.12675741727371,-0.455831521590147,0.0410484236694277,0.112803462965186,-0.428482273703522,0.0136991757828028,0.0642541845219903,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.207391548960359,0.119917737857432,-0.442425996268442,0.0276428983477228,0.12675741727371,-0.455831521590147,0.0410484236694277,0.112803462965186,-0.428482273703522,0.0136991757828028,0.0642541845219903,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.207391548960359,0.119917737857432,-0.442425996268442,0.0276428983477228,0.12675741727371,-0.455831521590147,0.0410484236694277,0.112803462965186,-0.428482273703522,0.0136991757828028,0.0642541845219903,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.207391548960359,0.119917737857432,-0.442425996268442,0.0276428983477228,0.12675741727371,-0.455831521590147,0.0410484236694277,0.112803462965186,-0.428482273703522,0.0136991757828028,0.0642541845219903,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.207391548960359,0.119917737857432,-0.442425996268442,0.0276428983477228,0.12675741727371,-0.455831521590147,0.0410484236694277,0.112803462965186,-0.428482273703522,0.0136991757828028,0.0642541845219903,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.301110928359896,0.15509833849689,-0.0028762291560101,0.605098085875801,0.149722891218354,0.00765945391071399,0.594562402809077,0.145329057489216,0.0162712097738809,0.58595064694591,0.0342436104575222,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.228977327825211,0.123934184579681,-0.471883866054725,0.0139292104043023,0.149722891218354,-0.522428802274393,0.0644741466239704,0.145329057489216,-0.513817046411226,0.0558623907608035,0.0342436104575222,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0116050981342183,0.147426841284129,-0.300556397405614,0.277346201137178,0.149722891218354,-0.3050565725834,0.281846376314963,0.145329057489216,-0.296444816720233,0.273234620451796,0.0342436104575222,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.177543893271856,0.164495350388145,-0.144861069113205,0.499948855656918,0.149722891218354,-0.115907581177325,0.470995367721038,0.145329057489216,-0.107295825314158,0.462383611857871,0.0342436104575222,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.333615911397489,0.195668852265947,-0.0498879919400552,0.717119814735034,0.149722891218354,0.0401644369483078,0.627067385846671,0.145329057489216,0.0487761928114748,0.618455629983504,0.0342436104575222,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.445601488604222,0.219841856523107,0.0147193675245115,0.876483609683933,0.149722891218354,0.152150014155041,0.739052963053404,0.145329057489216,0.160761770018208,0.730441207190237,0.0342436104575222,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.46532929762421,0.276089285767668,-0.0757957589978059,1.00645435424623,0.149722891218354,0.171877823175029,0.758780772073392,0.145329057489216,0.180489579038196,0.750169016210225,0.0342436104575222,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.926268333580919,0.385307141239265,0.171080213765873,1.68145645339597,0.149722891218354,0.632816859131738,1.2197198080301,0.145329057489216,0.641428614994905,1.21110805216693,0.0342436104575222,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0494341475770258,0.198827873220277,-0.340261323057413,0.439129618211464,0.172170458546568,-0.288013750375993,0.386882045530045,0.168257022894849,-0.280343557442809,0.37921185259686,0.0450423840727095,0.0366447797101109,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.249310712725808,0.217403121116405,-0.675413000240561,0.176791574788946,0.172170458546568,-0.586758610678827,0.0881371852272116,0.168257022894849,-0.579088417745642,0.0804669922940269,0.0450423840727095,0.0366447797101109,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0743051051349397,0.22243236589985,-0.510264531294681,0.361654321024801,0.172170458546568,-0.411753003087959,0.263142792818079,0.168257022894849,-0.404082810154774,0.255472599884895,0.0450423840727095,0.0366447797101109,1,41.1424095590909
