"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.237053765273091,0.100180414739006,0.0407037604283539,0.433403770117827,0.111188228516963,0.0191288418750332,0.454978688671148,0.0937723607224537,0.0532633155117831,0.420844215034398,0.0100033480845399,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.237053765273091,0.100180414739006,0.0407037604283539,0.433403770117827,0.111188228516963,0.0191288418750332,0.454978688671148,0.0937723607224537,0.0532633155117831,0.420844215034398,0.0100033480845399,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.237053765273091,0.100180414739006,0.0407037604283539,0.433403770117827,0.111188228516963,0.0191288418750332,0.454978688671148,0.0937723607224537,0.0532633155117831,0.420844215034398,0.0100033480845399,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.237053765273091,0.100180414739006,0.0407037604283539,0.433403770117827,0.111188228516963,0.0191288418750332,0.454978688671148,0.0937723607224537,0.0532633155117831,0.420844215034398,0.0100033480845399,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.237053765273091,0.100180414739006,0.0407037604283539,0.433403770117827,0.111188228516963,0.0191288418750332,0.454978688671148,0.0937723607224537,0.0532633155117831,0.420844215034398,0.0100033480845399,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.245645251375155,0.125694836669574,-0.000712101539854904,0.492002604290165,0.126385503809933,-0.00206578426026297,0.493356287010574,0.107269530739403,0.0354008344874125,0.455889668262898,0.00975142934011478,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.264610814822123,0.121796184303429,0.0258946801329992,0.503326949511247,0.126385503809933,0.0168997791867049,0.512321850457541,0.107269530739403,0.0543663979343804,0.474855231709866,0.00975142934011478,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.249219280085665,0.141163741440877,-0.0274565690613782,0.525895129232708,0.126385503809933,0.00150824445024667,0.496930315721083,0.107269530739403,0.0389748631979221,0.459463696973408,0.00975142934011478,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.246340991124878,0.149358784682047,-0.0463968476266078,0.539078829876363,0.126385503809933,-0.00137004451054068,0.494052026760296,0.107269530739403,0.0360965742371348,0.45658540801262,0.00975142934011478,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.088724549290571,0.170521424748933,-0.245491301809795,0.422940400390937,0.126385503809933,-0.158986486344847,0.336435584925989,0.107269530739403,-0.121519867597172,0.298968966178314,0.00975142934011478,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.230226584334457,0.18914282083448,-0.140486532435435,0.600939701104349,0.126385503809933,-0.0174844513009613,0.477937619969875,0.107269530739403,0.0199821674467142,0.4404710012222,0.00975142934011478,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.306369357933121,0.238772720749589,-0.161616575226714,0.774355291092956,0.126385503809933,0.0586583222977025,0.554080393568539,0.107269530739403,0.096124941045378,0.516613774820863,0.00975142934011478,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.334025182035273,0.301160891145507,-0.256239318161908,0.924289682232454,0.126385503809933,0.0863141463998545,0.581736217670691,0.107269530739403,0.12378076514753,0.544269598923016,0.00975142934011478,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.237089290107222,0.100164478460919,0.0407705197935829,0.433408060420862,0.112698819129096,0.0162036635140006,0.457974916700444,0.0937667840614662,0.0533097704006042,0.42086880981384,0.0100039668080016,1.30579931692835e-09,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.237089293953156,0.100164484979193,0.0407705108639339,0.433408077042379,0.112698819129096,0.0162036673599346,0.457974920546378,0.0937667840614662,0.0533097742465382,0.420868813659774,0.0100039668080016,1.30579931692835e-09,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.23708929147735,0.100164484979194,0.0407705083881277,0.433408074566573,0.112698819129096,0.0162036648841288,0.457974918070572,0.0937667840614662,0.0533097717707324,0.420868811183968,0.0100039668080016,1.30579931692835e-09,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.237089291062118,0.100164484979194,0.0407705079728949,0.43340807415134,0.112698819129096,0.0162036644688961,0.457974917655339,0.0937667840614662,0.0533097713554996,0.420868810768736,0.0100039668080016,1.30579931692835e-09,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.23708927933603,0.100164484979194,0.0407704962468066,0.433408062425253,0.112698819129096,0.0162036527428081,0.457974905929251,0.0937667840614662,0.0533097596294117,0.420868799042648,0.0100039668080016,1.30579931692835e-09,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.237089289803487,0.100164484979194,0.0407705067142637,0.43340807289271,0.112698819129096,0.0162036632102653,0.457974916396709,0.0937667840614662,0.0533097700968689,0.420868809510105,0.0100039668080016,1.30579931692835e-09,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.237089292542426,0.100164484979194,0.040770509453202,0.433408075631649,0.112698819129096,0.0162036659492039,0.457974919135647,0.0937667840614662,0.0533097728358075,0.420868812249044,0.0100039668080016,1.30579931692835e-09,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.237089292171767,0.100164484979194,0.0407705090825428,0.43340807526099,0.112698819129096,0.0162036655785449,0.457974918764988,0.0937667840614662,0.0533097724651485,0.420868811878385,0.0100039668080016,1.30579931692835e-09,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.129160829888171,0.0938969993228795,-0.0548739070410546,0.313195566817397,0.0899281590333722,-0.0470951230132288,0.305416782789571,0.102253123716926,-0.0712516099037226,0.329573269680065,0.00334033817597323,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.129160829888171,0.0938969993228795,-0.0548739070410546,0.313195566817397,0.0899281590333722,-0.0470951230132288,0.305416782789571,0.102253123716926,-0.0712516099037226,0.329573269680065,0.00334033817597323,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.129160829888171,0.0938969993228795,-0.0548739070410546,0.313195566817397,0.0899281590333722,-0.0470951230132288,0.305416782789571,0.102253123716926,-0.0712516099037226,0.329573269680065,0.00334033817597323,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.129160829888171,0.0938969993228795,-0.0548739070410546,0.313195566817397,0.0899281590333722,-0.0470951230132288,0.305416782789571,0.102253123716926,-0.0712516099037226,0.329573269680065,0.00334033817597323,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.129160829888171,0.0938969993228795,-0.0548739070410546,0.313195566817397,0.0899281590333722,-0.0470951230132288,0.305416782789571,0.102253123716926,-0.0712516099037226,0.329573269680065,0.00334033817597323,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.129160829888171,0.0938969993228795,-0.0548739070410546,0.313195566817397,0.0899281590333722,-0.0470951230132288,0.305416782789571,0.102253123716926,-0.0712516099037226,0.329573269680065,0.00334033817597323,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.129160829888171,0.0938969993228795,-0.0548739070410546,0.313195566817397,0.0899281590333722,-0.0470951230132288,0.305416782789571,0.102253123716926,-0.0712516099037226,0.329573269680065,0.00334033817597323,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.129160829888171,0.0938969993228795,-0.0548739070410546,0.313195566817397,0.0899281590333722,-0.0470951230132288,0.305416782789571,0.102253123716926,-0.0712516099037226,0.329573269680065,0.00334033817597323,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0553147452700786,0.118045412252911,-0.17605001128581,0.286679501825968,0.123192494583159,-0.186138107278558,0.296767597818715,0.142316468503537,-0.223620407403783,0.33424989794394,0.00401961345617232,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0750337522375681,0.118765099812118,-0.157741566014489,0.307809070489625,0.123192494583159,-0.166419100311069,0.316486604786205,0.142316468503537,-0.203901400436293,0.35396890491143,0.00401961345617232,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.217719128319687,0.139766726542549,-0.0562186219407665,0.491656878580141,0.123192494583159,-0.0237337242289496,0.459171980868324,0.142316468503537,-0.0612160243541742,0.496654280993549,0.00401961345617232,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0742180637021995,0.144655296606106,-0.209301107818728,0.357737235223126,0.123192494583159,-0.167234788846437,0.315670916250836,0.142316468503537,-0.204717088971662,0.353153216376061,0.00401961345617232,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.105340989248472,0.168773623236641,-0.225449233835677,0.436131212332621,0.123192494583159,-0.136111863300165,0.346793841797109,0.142316468503537,-0.173594163425389,0.384276141922334,0.00401961345617232,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.236886908520966,0.186195143528256,-0.128048866890682,0.601822683932615,0.123192494583159,-0.00456594402767085,0.478339761069603,0.142316468503537,-0.0420482441528955,0.515822061194828,0.00401961345617232,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0238323787385933,0.23155745165042,-0.430011886848105,0.477676644325292,0.123192494583159,-0.217620473810044,0.26528523128723,0.142316468503537,-0.255102773935268,0.302767531412455,0.00401961345617232,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.345828003876936,0.288516820702405,-0.911310581387649,0.219654573633777,0.123192494583159,-0.587280856425573,-0.104375151328299,0.142316468503537,-0.624763156550798,-0.0668928512030746,0.00401961345617232,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.129150723689075,0.0939051298485703,-0.0548999487776803,0.31320139615583,0.0935709076072426,-0.0542448852218458,0.312546332599995,0.107090552051631,-0.0807429014166335,0.339044348794783,0.00334096758164824,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.129150723689075,0.0939051298485703,-0.0548999487776803,0.31320139615583,0.0935709076072426,-0.0542448852218458,0.312546332599995,0.107090552051631,-0.0807429014166335,0.339044348794783,0.00334096758164824,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.129150723689075,0.0939051298485703,-0.0548999487776803,0.31320139615583,0.0935709076072426,-0.0542448852218458,0.312546332599995,0.107090552051631,-0.0807429014166335,0.339044348794783,0.00334096758164824,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.129150723689075,0.0939051298485703,-0.0548999487776803,0.31320139615583,0.0935709076072426,-0.0542448852218458,0.312546332599995,0.107090552051631,-0.0807429014166335,0.339044348794783,0.00334096758164824,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.129150723689075,0.0939051298485703,-0.0548999487776803,0.31320139615583,0.0935709076072426,-0.0542448852218458,0.312546332599995,0.107090552051631,-0.0807429014166335,0.339044348794783,0.00334096758164824,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.129150723689075,0.0939051298485703,-0.0548999487776803,0.31320139615583,0.0935709076072426,-0.0542448852218458,0.312546332599995,0.107090552051631,-0.0807429014166335,0.339044348794783,0.00334096758164824,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.129150723689075,0.0939051298485703,-0.0548999487776803,0.31320139615583,0.0935709076072426,-0.0542448852218458,0.312546332599995,0.107090552051631,-0.0807429014166335,0.339044348794783,0.00334096758164824,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.129150723689075,0.0939051298485703,-0.0548999487776803,0.31320139615583,0.0935709076072426,-0.0542448852218458,0.312546332599995,0.107090552051631,-0.0807429014166335,0.339044348794783,0.00334096758164824,0,1,41.4279611508052
