"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.516834041540191,0.288207794926452,-0.0480428565793611,1.08171093965974,0.14170934425608,0.239088830525485,0.794579252554897,0.123969864833192,0.273857571298837,0.759810511781545,0.017015919516077,0.133027355526386,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.364235969980042,0.1291222408701,-0.617310911688544,-0.111161028271539,0.148390713008506,-0.655076423116933,-0.0733955168431505,0.127418136902613,-0.613970929286358,-0.114501010673726,0.0625262164866025,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.364235969980042,0.1291222408701,-0.617310911688544,-0.111161028271539,0.148390713008506,-0.655076423116933,-0.0733955168431505,0.127418136902613,-0.613970929286358,-0.114501010673726,0.0625262164866025,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.364235969980042,0.1291222408701,-0.617310911688544,-0.111161028271539,0.148390713008506,-0.655076423116933,-0.0733955168431505,0.127418136902613,-0.613970929286358,-0.114501010673726,0.0625262164866025,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.364235969980042,0.1291222408701,-0.617310911688544,-0.111161028271539,0.148390713008506,-0.655076423116933,-0.0733955168431505,0.127418136902613,-0.613970929286358,-0.114501010673726,0.0625262164866025,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.364235969980042,0.1291222408701,-0.617310911688544,-0.111161028271539,0.148390713008506,-0.655076423116933,-0.0733955168431505,0.127418136902613,-0.613970929286358,-0.114501010673726,0.0625262164866025,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.364235969980042,0.1291222408701,-0.617310911688544,-0.111161028271539,0.148390713008506,-0.655076423116933,-0.0733955168431505,0.127418136902613,-0.613970929286358,-0.114501010673726,0.0625262164866025,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.364235969980042,0.1291222408701,-0.617310911688544,-0.111161028271539,0.148390713008506,-0.655076423116933,-0.0733955168431505,0.127418136902613,-0.613970929286358,-0.114501010673726,0.0625262164866025,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.364235969980042,0.1291222408701,-0.617310911688544,-0.111161028271539,0.148390713008506,-0.655076423116933,-0.0733955168431505,0.127418136902613,-0.613970929286358,-0.114501010673726,0.0625262164866025,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.208885518809046,0.134572989155051,-0.0548726932267535,0.472643730844846,0.135551844844145,-0.0567912151234404,0.474562252741532,0.127425391231745,-0.0408636587210993,0.458634696339191,0.0119455522032928,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.698004067120335,0.117694052852348,-0.928680171905491,-0.467327962335179,0.135551844844145,-0.963680801052821,-0.432327333187848,0.127425391231745,-0.94775324465048,-0.44825488959019,0.0119455522032928,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.449906772129879,0.154182346857926,0.147714925236483,0.752098619023275,0.135551844844145,0.184230038197393,0.715583506062365,0.127425391231745,0.200157594599734,0.699655949660024,0.0119455522032928,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.294843632826985,0.159598584540243,-0.0179638448554632,0.607651110509433,0.135551844844145,0.0291668988944984,0.560520366759471,0.127425391231745,0.0450944552968394,0.54459281035713,0.0119455522032928,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.446692951780296,0.191476303338256,0.0714062933444481,0.821979610216144,0.135551844844145,0.18101621784781,0.712369685712782,0.127425391231745,0.196943774250151,0.696442129310441,0.0119455522032928,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.217879500204337,0.199408543997513,-0.17295406424036,0.608713064649034,0.135551844844145,-0.0477972337281499,0.483556234136823,0.127425391231745,-0.0318696773258089,0.467628677734482,0.0119455522032928,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.41379555182905,0.253728111743878,-0.0835024090543053,0.911093512712406,0.135551844844145,0.148118817896564,0.679472285761537,0.127425391231745,0.164046374298905,0.663544729359196,0.0119455522032928,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.33708429001311,0.317682209419291,-0.285561398977811,0.959729979004032,0.135551844844145,0.071407556080624,0.602761023945597,0.127425391231745,0.0873351124829651,0.586833467543256,0.0119455522032928,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.156488092613977,0.197861826698744,-0.231313961630868,0.544290146858822,0.131707815979195,-0.101654483187674,0.414630668415628,0.12793321894374,-0.0942564089420318,0.407232594169986,0.0145501369944721,0.140611236378954,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.671131746405878,0.217367984097851,-1.09716516662974,-0.245098326182014,0.131707815979195,-0.929274322207529,-0.412989170604227,0.12793321894374,-0.921876247961886,-0.420387244849869,0.0145501369944721,0.140611236378954,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.393853149291198,0.231127276099713,-0.0591479877090838,0.846854286291481,0.131707815979195,0.135710573489547,0.651995725092849,0.12793321894374,0.14310864773519,0.644597650847207,0.0145501369944721,0.140611236378954,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.248221716086417,0.229428442038355,-0.201449767337894,0.697893199510728,0.131707815979195,-0.0099208597152341,0.506364291888068,0.12793321894374,-0.00252278546959189,0.498966217642425,0.0145501369944721,0.140611236378954,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.371200526373027,0.242425333208465,-0.103944395655686,0.84634544840174,0.131707815979195,0.113057950571376,0.629343102174678,0.12793321894374,0.120456024817018,0.621945027929036,0.0145501369944721,0.140611236378954,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.169743218386905,0.242267191477991,-0.305091751545626,0.644578188319435,0.131707815979195,-0.0883993574147462,0.427885794188556,0.12793321894374,-0.081001283169104,0.420487719942913,0.0145501369944721,0.140611236378954,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.312058995738802,0.264190578472369,-0.205745023121845,0.829863014599448,0.131707815979195,0.0539164199371507,0.570201571540452,0.12793321894374,0.0613144941827929,0.56280349729481,0.0145501369944721,0.140611236378954,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.239879739778228,0.286521010607115,-0.321691121825737,0.801450601382192,0.131707815979195,-0.018262836023423,0.498022315579879,0.12793321894374,-0.0108647617777808,0.490624241334237,0.0145501369944721,0.140611236378954,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.188748341173966,0.11825547029247,-0.420524803922053,0.0430281215741203,0.124769484095052,-0.43329203636991,0.0557953540219778,0.113390108213224,-0.410988869474985,0.0334921871270522,0.0388881418816892,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.188748341173966,0.11825547029247,-0.420524803922053,0.0430281215741203,0.124769484095052,-0.43329203636991,0.0557953540219778,0.113390108213224,-0.410988869474985,0.0334921871270522,0.0388881418816892,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.188748341173966,0.11825547029247,-0.420524803922053,0.0430281215741203,0.124769484095052,-0.43329203636991,0.0557953540219778,0.113390108213224,-0.410988869474985,0.0334921871270522,0.0388881418816892,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.188748341173966,0.11825547029247,-0.420524803922053,0.0430281215741203,0.124769484095052,-0.43329203636991,0.0557953540219778,0.113390108213224,-0.410988869474985,0.0334921871270522,0.0388881418816892,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.188748341173966,0.11825547029247,-0.420524803922053,0.0430281215741203,0.124769484095052,-0.43329203636991,0.0557953540219778,0.113390108213224,-0.410988869474985,0.0334921871270522,0.0388881418816892,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.188748341173966,0.11825547029247,-0.420524803922053,0.0430281215741203,0.124769484095052,-0.43329203636991,0.0557953540219778,0.113390108213224,-0.410988869474985,0.0334921871270522,0.0388881418816892,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.188748341173966,0.11825547029247,-0.420524803922053,0.0430281215741203,0.124769484095052,-0.43329203636991,0.0557953540219778,0.113390108213224,-0.410988869474985,0.0334921871270522,0.0388881418816892,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.188748341173966,0.11825547029247,-0.420524803922053,0.0430281215741203,0.124769484095052,-0.43329203636991,0.0557953540219778,0.113390108213224,-0.410988869474985,0.0334921871270522,0.0388881418816892,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.294153892316861,0.130422412940853,0.0385306601759782,0.549777124457744,0.135387483289625,0.0287993011116774,0.559508483522045,0.122114897513336,0.054813091214922,0.5334946934188,0.0121367117016571,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.570404432076943,0.115187287216099,-0.796167366497369,-0.344641497656518,0.135387483289625,-0.835759023282127,-0.30504984087176,0.122114897513336,-0.809745233178882,-0.331063630975004,0.0121367117016571,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.53872188702565,0.147061215791922,0.25048720055081,0.82695657350049,0.135387483289625,0.273367295820467,0.804076478230834,0.122114897513336,0.299381085923711,0.778062688127589,0.0121367117016571,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.3718266578937,0.152641003690683,0.0726557880959163,0.670997527691483,0.135387483289625,0.106472066688516,0.637181249098883,0.122114897513336,0.132485856791761,0.611167458995639,0.0121367117016571,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.314910631889986,0.177429753829295,-0.0328452954012395,0.662666559181212,0.135387483289625,0.0495560406848026,0.58026522309517,0.122114897513336,0.0755698307880472,0.554251432991925,0.0121367117016571,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.226308933209863,0.191095411756858,-0.148231191444431,0.600849057864158,0.135387483289625,-0.0390456579953201,0.491663524415047,0.122114897513336,-0.0130318678920756,0.465649734311802,0.0121367117016571,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.580039531364687,0.247108219578703,0.0957163207066146,1.06436274202276,0.135387483289625,0.314684940159504,0.845394122569871,0.122114897513336,0.340698730262748,0.819380332466626,0.0121367117016571,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.597674036911084,0.315808484284509,-0.0212992182987375,1.2166472921209,0.135387483289625,0.3323194457059,0.863028628116267,0.122114897513336,0.358333235809145,0.837014838013023,0.0121367117016571,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.229745408149643,0.190601050617866,-0.14382578647687,0.603316602776157,0.131567178942145,-0.028121524124498,0.487612340423785,0.119490680642763,-0.00445202239835027,0.463942838697637,0.014922209909573,0.129542836066383,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.543588529209318,0.210698420467307,-0.956549844924717,-0.130627213493919,0.131567178942145,-0.801455461483459,-0.285721596935176,0.119490680642763,-0.777785959757311,-0.309391098661324,0.014922209909573,0.129542836066383,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.483093270810599,0.22291721153329,0.0461835646712538,0.920002976949944,0.131567178942145,0.225226338536458,0.74096020308474,0.119490680642763,0.248895840262605,0.717290701358592,0.014922209909573,0.129542836066383,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.324185433980242,0.221624823855081,-0.11019123885575,0.758562106816233,0.131567178942145,0.0663185017061002,0.582052366254383,0.119490680642763,0.0899880034322479,0.558382864528235,0.014922209909573,0.129542836066383,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.26522188180033,0.230453205464345,-0.186458101031594,0.716901864632255,0.131567178942145,0.00735494952618887,0.523088814074471,0.119490680642763,0.0310244512523366,0.499419312348324,0.014922209909573,0.129542836066383,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.18217331616541,0.232585835798555,-0.273686545313904,0.638033177644723,0.131567178942145,-0.0756936161087317,0.440040248439551,0.119490680642763,-0.052024114382584,0.416370746713403,0.014922209909573,0.129542836066383,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.448911961121418,0.254997420119142,-0.0508737984627296,0.948697720705566,0.131567178942145,0.191045028847277,0.70677889339556,0.119490680642763,0.214714530573425,0.683109391669412,0.014922209909573,0.129542836066383,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.423734465082869,0.278345940655945,-0.121813553845707,0.969282484011444,0.131567178942145,0.165867532808728,0.68160139735701,0.119490680642763,0.189537034534875,0.657931895630862,0.014922209909573,0.129542836066383,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.121576794574229,0.130817832886733,-0.377975035567804,0.134821446419347,0.146705827186818,-0.409114932182549,0.165961343034092,0.116257853197198,-0.349437999760681,0.106284410612224,0.0488886854883223,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.121576794574229,0.130817832886733,-0.377975035567804,0.134821446419347,0.146705827186818,-0.409114932182549,0.165961343034092,0.116257853197198,-0.349437999760681,0.106284410612224,0.0488886854883223,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.121576794574229,0.130817832886733,-0.377975035567804,0.134821446419347,0.146705827186818,-0.409114932182549,0.165961343034092,0.116257853197198,-0.349437999760681,0.106284410612224,0.0488886854883223,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.121576794574229,0.130817832886733,-0.377975035567804,0.134821446419347,0.146705827186818,-0.409114932182549,0.165961343034092,0.116257853197198,-0.349437999760681,0.106284410612224,0.0488886854883223,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.121576794574229,0.130817832886733,-0.377975035567804,0.134821446419347,0.146705827186818,-0.409114932182549,0.165961343034092,0.116257853197198,-0.349437999760681,0.106284410612224,0.0488886854883223,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.121576794574229,0.130817832886733,-0.377975035567804,0.134821446419347,0.146705827186818,-0.409114932182549,0.165961343034092,0.116257853197198,-0.349437999760681,0.106284410612224,0.0488886854883223,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.121576794574229,0.130817832886733,-0.377975035567804,0.134821446419347,0.146705827186818,-0.409114932182549,0.165961343034092,0.116257853197198,-0.349437999760681,0.106284410612224,0.0488886854883223,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.121576794574229,0.130817832886733,-0.377975035567804,0.134821446419347,0.146705827186818,-0.409114932182549,0.165961343034092,0.116257853197198,-0.349437999760681,0.106284410612224,0.0488886854883223,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.398668295045319,0.103421432725416,0.195966011673971,0.601370578416667,0.164759976769691,0.0757446744830682,0.721591915607569,0.124569457100769,0.154516645554104,0.642819944536534,4e-14,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.385981006701967,0.108881928228764,-0.59938566459762,-0.172576348806313,0.164759976769691,-0.708904627264217,-0.0630573861397159,0.124569457100769,-0.630132656193182,-0.141829357210751,4e-14,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.402169548952361,0.133424105646087,0.140663107216564,0.663675990688158,0.164759976769691,0.0792459283901107,0.725093169514612,0.124569457100769,0.158017899461146,0.646321198443576,4e-14,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.59585793336774,0.143134515249822,0.31531943853349,0.876396428201991,0.164759976769691,0.27293431280549,0.918781553929991,0.124569457100769,0.351706283876525,0.840009582858955,4e-14,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.376631746423538,0.158667456981325,0.0656492452215827,0.687614247625494,0.164759976769691,0.0537081258612876,0.699555366985789,0.124569457100769,0.132480096932323,0.620783395914753,4e-14,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.766254699659473,0.180440222585579,0.412598362029348,1.1199110372896,0.164759976769691,0.443331079097223,1.08917832022172,0.124569457100769,0.522103050168258,1.01040634915069,4e-14,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.46266821278119,0.219263182644396,0.0329202716625464,0.892416153899834,0.164759976769691,0.139744592218939,0.785591833343441,0.124569457100769,0.218516563289975,0.706819862272405,4e-14,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.573076930834895,0.286375555341718,0.0117911563124702,1.13436270535732,0.164759976769691,0.250153310272644,0.896000551397145,0.124569457100769,0.32892528134368,0.81722858032611,4e-14,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.367548546493512,0.16238400636971,0.0492817423435582,0.685815350643466,0.153410993293048,0.0668685248066216,0.668228568180403,0.117792706211658,0.136679084677155,0.598418008309869,3.03725755118191e-09,0.113173681295197,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.3438056386142,0.183594676008129,-0.703644591343434,0.0160333141150333,0.153410993293048,-0.644485660301091,-0.0431256169273098,0.117792706211658,-0.574675100430557,-0.112936176797844,3.03725755118191e-09,0.113173681295197,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.389143326119701,0.1949407859085,0.0070664066211068,0.771220245618295,0.153410993293048,0.0884633044328104,0.689823347806591,0.117792706211658,0.158273864303344,0.620012787936058,3.03725755118191e-09,0.113173681295197,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.557167157043201,0.197602811373938,0.16987276350642,0.944461550579981,0.153410993293048,0.25648713535631,0.857847178730091,0.117792706211658,0.326297695226844,0.788036618859557,3.03725755118191e-09,0.113173681295197,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.362196051528002,0.204495612232436,-0.0386079834440412,0.763000086500045,0.153410993293048,0.0615160298411112,0.662876073214892,0.117792706211658,0.131326589711645,0.593065513344358,3.03725755118191e-09,0.113173681295197,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.682056449620243,0.212277134681319,0.2660009109035,1.09811198833699,0.153410993293048,0.381376427933353,0.982736471307134,0.117792706211658,0.451186987803887,0.9129259114366,3.03725755118191e-09,0.113173681295197,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.420086588339545,0.229005981954465,-0.028756888535435,0.868930065214525,0.153410993293048,0.119406566652655,0.720766610026436,0.117792706211658,0.189217126523188,0.650956050155902,3.03725755118191e-09,0.113173681295197,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.483088897260213,0.253489407431395,-0.0137412117677219,0.979919006288147,0.153410993293048,0.182408875573322,0.783768918947103,0.117792706211658,0.252219435443856,0.713958359076569,3.03725755118191e-09,0.113173681295197,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0185989474168369,0.0863846288758019,-0.187909708831267,0.150711813997594,0.093700205812597,-0.202247976153518,0.165050081319844,0.0877349989855332,-0.19055638561214,0.153358490778466,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0185989474168369,0.0863846288758019,-0.187909708831267,0.150711813997594,0.093700205812597,-0.202247976153518,0.165050081319844,0.0877349989855332,-0.19055638561214,0.153358490778466,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0185989474168369,0.0863846288758019,-0.187909708831267,0.150711813997594,0.093700205812597,-0.202247976153518,0.165050081319844,0.0877349989855332,-0.19055638561214,0.153358490778466,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0185989474168369,0.0863846288758019,-0.187909708831267,0.150711813997594,0.093700205812597,-0.202247976153518,0.165050081319844,0.0877349989855332,-0.19055638561214,0.153358490778466,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0185989474168369,0.0863846288758019,-0.187909708831267,0.150711813997594,0.093700205812597,-0.202247976153518,0.165050081319844,0.0877349989855332,-0.19055638561214,0.153358490778466,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0185989474168369,0.0863846288758019,-0.187909708831267,0.150711813997594,0.093700205812597,-0.202247976153518,0.165050081319844,0.0877349989855332,-0.19055638561214,0.153358490778466,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0185989474168369,0.0863846288758019,-0.187909708831267,0.150711813997594,0.093700205812597,-0.202247976153518,0.165050081319844,0.0877349989855332,-0.19055638561214,0.153358490778466,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0185989474168369,0.0863846288758019,-0.187909708831267,0.150711813997594,0.093700205812597,-0.202247976153518,0.165050081319844,0.0877349989855332,-0.19055638561214,0.153358490778466,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.100248579583653,0.102011554591219,-0.0996903934220769,0.300187552589383,0.116116271365791,-0.127335130312377,0.327832289479683,0.128665181794033,-0.151930542796949,0.352427701964256,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.526687170286786,0.108834653171082,-0.739999170772014,-0.313375169801557,0.116116271365791,-0.754270880182816,-0.299103460390756,0.128665181794033,-0.778866292667388,-0.274508047906183,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.419386328170372,0.136204745852429,0.152429931776179,0.686342724564564,0.116116271365791,0.191802618274341,0.646970038066402,0.128665181794033,0.167207205789769,0.671565450550974,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.240671536269605,0.137757253356967,-0.0293277189192094,0.510670791458419,0.116116271365791,0.0130878263735742,0.468255246165635,0.128665181794033,-0.0115075861109979,0.492850658650207,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.282045426269099,0.162467661136259,-0.0363853382104257,0.600476190748624,0.116116271365791,0.054461716373069,0.50962913616513,0.128665181794033,0.0298663038884969,0.534224548649702,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.262095766013899,0.172071494167678,-0.0751581653207446,0.599349697348542,0.116116271365791,0.0345120561178685,0.489679475909929,0.128665181794033,0.00991664363329631,0.514274888394501,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.188893850125947,0.215806847090838,-0.234079797789238,0.611867498041132,0.116116271365791,-0.038689859770083,0.416477560021978,0.128665181794033,-0.0632852722546551,0.44107297250655,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.164665679476565,0.26808300559298,-0.690098715306056,0.360767356352927,0.116116271365791,-0.392249389372595,0.0629180304194658,0.128665181794033,-0.416844801857167,0.087513442904038,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0998629431924546,0.147729862292488,-0.189682266341884,0.389408152726793,0.104465864901935,-0.104886389629165,0.304612276014075,0.109146733625148,-0.114060723743021,0.313786610127931,5.541274116207e-09,0.0853052307446933,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.47316053215822,0.170256146019398,-0.806856446502833,-0.139464617813607,0.104465864901935,-0.67790986497984,-0.2684111993366,0.109146733625148,-0.687084199093696,-0.259236865222744,5.541274116207e-09,0.0853052307446933,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.369000016923259,0.182795679427022,0.0107270687167664,0.727272965129752,0.104465864901935,0.164250684101639,0.573749349744879,0.109146733625148,0.155076349987783,0.582923683858735,5.541274116207e-09,0.0853052307446933,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.217332680410157,0.181570415731016,-0.138538795080599,0.573204155900912,0.104465864901935,0.0125833475885367,0.422082013231776,0.109146733625148,0.00340901347468062,0.431256347345633,5.541274116207e-09,0.0853052307446933,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.245673617243039,0.192760044521934,-0.13212912767829,0.623476362164367,0.104465864901935,0.0409242844214187,0.450422950064658,0.109146733625148,0.0317499503075626,0.459597284178515,5.541274116207e-09,0.0853052307446933,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.224241951058698,0.19464629376536,-0.157257774445611,0.605741676563006,0.104465864901935,0.0194926182370778,0.428991283880318,0.109146733625148,0.0103182841232217,0.438165617994174,5.541274116207e-09,0.0853052307446933,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.155695755091085,0.212697404658225,-0.261183497644176,0.572575007826347,0.104465864901935,-0.0490535777305345,0.360445087912705,0.109146733625148,-0.0582279118443905,0.369619422026561,5.541274116207e-09,0.0853052307446933,1,39.9096925179164
