"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.153861627875417,0.0376050667605953,0.0801570513884257,0.227566204362408,0.036999309646089,0.0813443135162368,0.226378942234597,0.0392994569529037,0.0768361076357433,0.23088714811509,0.0124654013068725,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.153861627875417,0.0376050667605953,0.0801570513884257,0.227566204362408,0.036999309646089,0.0813443135162368,0.226378942234597,0.0392994569529037,0.0768361076357433,0.23088714811509,0.0124654013068725,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.153861627875417,0.0376050667605953,0.0801570513884257,0.227566204362408,0.036999309646089,0.0813443135162368,0.226378942234597,0.0392994569529037,0.0768361076357433,0.23088714811509,0.0124654013068725,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.153861627875417,0.0376050667605953,0.0801570513884257,0.227566204362408,0.036999309646089,0.0813443135162368,0.226378942234597,0.0392994569529037,0.0768361076357433,0.23088714811509,0.0124654013068725,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.153861627875417,0.0376050667605953,0.0801570513884257,0.227566204362408,0.036999309646089,0.0813443135162368,0.226378942234597,0.0392994569529037,0.0768361076357433,0.23088714811509,0.0124654013068725,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.153861627875417,0.0376050667605953,0.0801570513884257,0.227566204362408,0.036999309646089,0.0813443135162368,0.226378942234597,0.0392994569529037,0.0768361076357433,0.23088714811509,0.0124654013068725,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.153861627875417,0.0376050667605953,0.0801570513884257,0.227566204362408,0.036999309646089,0.0813443135162368,0.226378942234597,0.0392994569529037,0.0768361076357433,0.23088714811509,0.0124654013068725,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.153861627875417,0.0376050667605953,0.0801570513884257,0.227566204362408,0.036999309646089,0.0813443135162368,0.226378942234597,0.0392994569529037,0.0768361076357433,0.23088714811509,0.0124654013068725,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.110622093109199,0.0514395293294912,0.00980246824170442,0.211441717976693,0.0431740045300587,0.0260025991619147,0.195241587056483,0.0540256005848598,0.00473386171972764,0.21651032449867,0.0122840651221447,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0658199775590121,0.0427768484439963,-0.149661059881373,0.0180211047633489,0.0431740045300587,-0.150439471506296,0.0187995163882721,0.0540256005848598,-0.171708208948483,0.0400682538304592,0.0122840651221447,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.371827460801001,0.0509159087411742,0.272034113428171,0.47162080817383,0.0431740045300587,0.287207966853716,0.456446954748285,0.0540256005848598,0.265939229411529,0.477715692190472,0.0122840651221447,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.605830515206718,0.0594057631693871,0.489397358920603,0.722263671492833,0.0431740045300587,0.521211021259434,0.690450009154002,0.0540256005848598,0.499942283817247,0.711718746596189,0.0122840651221447,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.368724619448435,0.0619636100492267,-0.490171063497003,-0.247278175399866,0.0431740045300587,-0.453344113395719,-0.284105125501151,0.0540256005848598,-0.474612850837906,-0.262836388058963,0.0122840651221447,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.260825892448349,0.075295505676578,0.113249413124525,0.408402371772173,0.0431740045300587,0.176206398501065,0.345445386395633,0.0540256005848598,0.154937661058878,0.36671412383782,0.0122840651221447,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.179193107357311,0.0880217655995935,-0.351712597788141,-0.00667361692648125,0.0431740045300587,-0.263812601304595,-0.0945736134100269,0.0540256005848598,-0.285081338746782,-0.0733048759678398,0.0122840651221447,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.149608487673082,0.122770414292513,-0.0910171027073039,0.390234078053469,0.0431740045300587,0.0649889937257982,0.234227981620367,0.0540256005848598,0.0437202562836111,0.255496719062554,0.0122840651221447,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.114020337441662,0.12751586366466,-0.135906162798592,0.363946837681916,0.0422421408143411,0.0312272628156843,0.19681341206764,0.0524944616826405,0.0111330831558691,0.216907591727455,0.0124485675850483,0.0965620561236155,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0628522830448681,0.132167994283798,-0.321896791750007,0.196192225660271,0.0422421408143411,-0.145645357670846,0.0199407915811099,0.0524944616826405,-0.165739537330661,0.0400349712409251,0.0124485675850483,0.0965620561236155,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.368780218061193,0.133812771107728,0.106512006018543,0.631048430103842,0.0422421408143411,0.285987143435215,0.451573292687171,0.0524944616826405,0.2658929637754,0.471667472346986,0.0124485675850483,0.0965620561236155,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.596948032294197,0.135738507612711,0.330905446058068,0.862990618530326,0.0422421408143411,0.514154957668219,0.679741106920175,0.0524944616826405,0.494060778008404,0.69983528657999,0.0124485675850483,0.0965620561236155,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.357487479763281,0.134976985389564,-0.622037509868615,-0.0929374496579464,0.0422421408143411,-0.440280554389259,-0.274694405137303,0.0524944616826405,-0.460374734049074,-0.254600225477488,0.0124485675850483,0.0965620561236155,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.259635066033013,0.138805636924272,-0.0124189831897022,0.531689115255728,0.0422421408143411,0.176841991407035,0.342428140658991,0.0524944616826405,0.15674781174722,0.362522320318806,0.0124485675850483,0.0965620561236155,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.164281510049582,0.142197666318117,-0.442983814718736,0.114420794619573,0.0422421408143411,-0.24707458467556,-0.0814884354236037,0.0524944616826405,-0.267168764335375,-0.0613942557637885,0.0124485675850483,0.0965620561236155,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.150579600368632,0.15793118829432,-0.158959840723849,0.460119041461114,0.0422421408143411,0.0677865257426542,0.23337267499461,0.0524944616826405,0.0476923460828391,0.253466854654425,0.0124485675850483,0.0965620561236155,1,176.762265710036
