"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.10817082173348,0.101977303854683,-0.0917010210621971,0.308042664529157,0.10201429629349,-0.0917735249099591,0.308115168376919,0.115994073664713,-0.119173385069444,0.335515028536404,0.00797278268291309,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.10817082173348,0.101977303854683,-0.0917010210621971,0.308042664529157,0.10201429629349,-0.0917735249099591,0.308115168376919,0.115994073664713,-0.119173385069444,0.335515028536404,0.00797278268291309,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.10817082173348,0.101977303854683,-0.0917010210621971,0.308042664529157,0.10201429629349,-0.0917735249099591,0.308115168376919,0.115994073664713,-0.119173385069444,0.335515028536404,0.00797278268291309,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.10817082173348,0.101977303854683,-0.0917010210621971,0.308042664529157,0.10201429629349,-0.0917735249099591,0.308115168376919,0.115994073664713,-0.119173385069444,0.335515028536404,0.00797278268291309,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.10817082173348,0.101977303854683,-0.0917010210621971,0.308042664529157,0.10201429629349,-0.0917735249099591,0.308115168376919,0.115994073664713,-0.119173385069444,0.335515028536404,0.00797278268291309,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.10817082173348,0.101977303854683,-0.0917010210621971,0.308042664529157,0.10201429629349,-0.0917735249099591,0.308115168376919,0.115994073664713,-0.119173385069444,0.335515028536404,0.00797278268291309,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.120045241609258,0.127061601250379,-0.128990920659475,0.369081403877991,0.120670892423597,-0.116465361523299,0.356555844741816,0.143927741986007,-0.162047949059488,0.402138432278005,0.00571389932288582,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.151415516848423,0.123264815306741,-0.0901790817137705,0.393010115410616,0.120670892423597,-0.085095086284135,0.38792611998098,0.143927741986007,-0.130677673820324,0.433508707517169,0.00571389932288582,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.158440764815476,0.142331635798519,-0.120524115210292,0.437405644841245,0.120670892423597,-0.0780698383170811,0.394951367948034,0.143927741986007,-0.12365242585327,0.440533955484223,0.00571389932288582,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0979837759678982,0.147572585146939,-0.387220727961368,0.191253176025572,0.120670892423597,-0.334494379100456,0.138526827164659,0.143927741986007,-0.380076966636645,0.184109414700848,0.00571389932288582,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0324828800265431,0.172309494098527,-0.305237522600887,0.370203282653974,0.120670892423597,-0.204027723106014,0.268993483159101,0.143927741986007,-0.249610310642203,0.31457607069529,0.00571389932288582,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.238894037947919,0.192222115891446,-0.137854386231399,0.615642462127236,0.120670892423597,0.0023834348153611,0.475404641080476,0.143927741986007,-0.0431991527208277,0.520987228616665,0.00571389932288582,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.524793303026132,0.25314627685784,0.0286357175643597,1.0209508884879,0.120670892423597,0.288282699893574,0.761303906158689,0.143927741986007,0.242700112357385,0.806886493694878,0.00571389932288582,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.167726035431786,0.291425777724937,-0.738910063939239,0.403457993075666,0.120670892423597,-0.404236638564344,0.0687845677007716,0.143927741986007,-0.449819226100532,0.11436715523696,0.00571389932288582,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.109261633237314,0.106967189673176,-0.100390206049576,0.318913472524204,0.0974288120956681,-0.0816953295267155,0.300218596001344,0.121652955743647,-0.12917377863308,0.347697045107708,0.00789833289394832,0.00327575734467806,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.121158141638597,0.117882689469148,-0.109887684121652,0.352203967398847,0.0974288120956681,-0.0697988211254325,0.312115104402627,0.121652955743647,-0.117277270231797,0.359593553508991,0.00789833289394832,0.00327575734467806,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.11826974832857,0.118580010427971,-0.114142801396637,0.350682298053777,0.0974288120956681,-0.0726872144354599,0.3092267110926,0.121652955743647,-0.120165663541824,0.356705160198964,0.00789833289394832,0.00327575734467806,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0670004254139505,0.118532963502468,-0.165319914031687,0.299320764859587,0.0974288120956681,-0.123956537350079,0.25795738817798,0.121652955743647,-0.171434986456444,0.305435837284345,0.00789833289394832,0.00327575734467806,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0977666482746825,0.119260372794466,-0.135979387185291,0.331512683734656,0.0974288120956681,-0.0931903144893474,0.288723611038712,0.121652955743647,-0.140668763595712,0.336202060145077,0.00789833289394832,0.00327575734467806,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.125286431444534,0.119453740428589,-0.108838597614096,0.359411460503164,0.0974288120956681,-0.0656705313194957,0.316243394208564,0.121652955743647,-0.11314898042586,0.363721843314928,0.00789833289394832,0.00327575734467806,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.139889509929646,0.120179757987544,-0.0956584873966801,0.375437507255972,0.0974288120956681,-0.0510674528343842,0.330846472693676,0.121652955743647,-0.0985459019407483,0.37832492180004,0.00789833289394832,0.00327575734467806,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0942304552655133,0.120503081741936,-0.141951244974767,0.330412155505794,0.0974288120956681,-0.0967265074985166,0.285187418029543,0.121652955743647,-0.144204956604881,0.332665867135907,0.00789833289394832,0.00327575734467806,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0037385702036352,0.110459803560027,-0.220235806920658,0.212758666513388,0.108509155983993,-0.216412607925101,0.20893546751783,0.100565857989963,-0.200844029938332,0.193366889531062,0.0366112238736194,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0037385702036352,0.110459803560027,-0.220235806920658,0.212758666513388,0.108509155983993,-0.216412607925101,0.20893546751783,0.100565857989963,-0.200844029938332,0.193366889531062,0.0366112238736194,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.0037385702036352,0.110459803560027,-0.220235806920658,0.212758666513388,0.108509155983993,-0.216412607925101,0.20893546751783,0.100565857989963,-0.200844029938332,0.193366889531062,0.0366112238736194,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.0037385702036352,0.110459803560027,-0.220235806920658,0.212758666513388,0.108509155983993,-0.216412607925101,0.20893546751783,0.100565857989963,-0.200844029938332,0.193366889531062,0.0366112238736194,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.0037385702036352,0.110459803560027,-0.220235806920658,0.212758666513388,0.108509155983993,-0.216412607925101,0.20893546751783,0.100565857989963,-0.200844029938332,0.193366889531062,0.0366112238736194,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.0037385702036352,0.110459803560027,-0.220235806920658,0.212758666513388,0.108509155983993,-0.216412607925101,0.20893546751783,0.100565857989963,-0.200844029938332,0.193366889531062,0.0366112238736194,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.0037385702036352,0.110459803560027,-0.220235806920658,0.212758666513388,0.108509155983993,-0.216412607925101,0.20893546751783,0.100565857989963,-0.200844029938332,0.193366889531062,0.0366112238736194,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.0037385702036352,0.110459803560027,-0.220235806920658,0.212758666513388,0.108509155983993,-0.216412607925101,0.20893546751783,0.100565857989963,-0.200844029938332,0.193366889531062,0.0366112238736194,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0679231472660688,0.15754620398282,-0.240861738441259,0.376708032973396,0.153414189754408,-0.232763139369964,0.368609433902102,0.141637557852078,-0.209681364982212,0.345527659514349,0.0406155386991882,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0197438894179478,0.12821904313117,-0.271048596087228,0.231560817251333,0.153414189754408,-0.320430176053981,0.280942397218085,0.141637557852078,-0.297348401666228,0.257860622830333,0.0406155386991882,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.00376675497335712,0.150888215181914,-0.299502222421437,0.291968712474723,0.153414189754408,-0.30445304160939,0.296919531662676,0.141637557852078,-0.281371267221637,0.273837757274923,0.0406155386991882,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0854160387988783,0.166737545570663,-0.241383545390226,0.412215622987983,0.153414189754408,-0.215270247837155,0.386102325434911,0.141637557852078,-0.192188473449402,0.363020551047159,0.0406155386991882,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0299483821399844,0.195404457891459,-0.353037317745849,0.412934082025818,0.153414189754408,-0.270737904496049,0.330634668776017,0.141637557852078,-0.247656130108296,0.307552894388265,0.0406155386991882,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.3653134081597,0.22646131053147,-0.0785426043737217,0.809169420693122,0.153414189754408,0.0646271215236672,0.665999694795734,0.141637557852078,0.0877088959114201,0.642917920407981,0.0406155386991882,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.191215870727589,0.268266268859036,-0.717008095958239,0.33457635450306,0.153414189754408,-0.491902157363623,0.109470415908444,0.141637557852078,-0.46882038297587,0.0863886415206909,0.0406155386991882,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.209510716882813,0.349225865374185,-0.474959401720424,0.893980835486049,0.153414189754408,-0.0911755697532206,0.510197003518846,0.141637557852078,-0.0680937953654678,0.487115229131093,0.0406155386991882,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.00371905261812916,0.110421291243914,-0.220140806582608,0.21270270134635,0.116859139499321,-0.23275875730114,0.225320652064882,0.104834802695107,-0.209191490226901,0.201753384990643,0.0366042982175613,9.01644264357988e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.00371905762838532,0.11042129532666,-0.220140819594899,0.212702704338129,0.116859139499321,-0.232758762311396,0.225320647054626,0.104834802695107,-0.209191495237157,0.201753379980387,0.0366042982175613,9.01644264357988e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.00371905538530728,0.11042129532666,-0.220140817351821,0.212702706581207,0.116859139499321,-0.232758760068318,0.225320649297704,0.104834802695107,-0.209191492994079,0.201753382223465,0.0366042982175613,9.01644264357988e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.00371904983699515,0.11042129532666,-0.220140811803509,0.212702712129519,0.116859139499321,-0.232758754520006,0.225320654846016,0.104834802695107,-0.209191487445767,0.201753387771777,0.0366042982175613,9.01644264357988e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.00371905428223867,0.11042129532666,-0.220140816248753,0.212702707684276,0.116859139499321,-0.23275875896525,0.225320650400772,0.104834802695107,-0.209191491891011,0.201753383326533,0.0366042982175613,9.01644264357988e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.00371904077328063,0.11042129532666,-0.220140802739795,0.212702721193234,0.116859139499321,-0.232758745456292,0.22532066390973,0.104834802695107,-0.209191478382053,0.201753396835491,0.0366042982175613,9.01644264357988e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.003719059653029,0.11042129532666,-0.220140821619544,0.212702702313486,0.116859139499321,-0.23275876433604,0.225320645029982,0.104834802695107,-0.209191497261801,0.201753377955743,0.0366042982175613,9.01644264357988e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0037190510424673,0.11042129532666,-0.220140813008982,0.212702710924047,0.116859139499321,-0.232758755725478,0.225320653640544,0.104834802695107,-0.209191488651239,0.201753386566305,0.0366042982175613,9.01644264357988e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0520646218774092,0.106203949239632,-0.260220537403008,0.15609129364819,0.111097308972837,-0.269811346243489,0.165682102488671,0.101480613749001,-0.250962969954471,0.146833726199653,0.0123915937197173,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0520646218774092,0.106203949239632,-0.260220537403008,0.15609129364819,0.111097308972837,-0.269811346243489,0.165682102488671,0.101480613749001,-0.250962969954471,0.146833726199653,0.0123915937197173,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.0520646218774092,0.106203949239632,-0.260220537403008,0.15609129364819,0.111097308972837,-0.269811346243489,0.165682102488671,0.101480613749001,-0.250962969954471,0.146833726199653,0.0123915937197173,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.0520646218774092,0.106203949239632,-0.260220537403008,0.15609129364819,0.111097308972837,-0.269811346243489,0.165682102488671,0.101480613749001,-0.250962969954471,0.146833726199653,0.0123915937197173,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.0520646218774092,0.106203949239632,-0.260220537403008,0.15609129364819,0.111097308972837,-0.269811346243489,0.165682102488671,0.101480613749001,-0.250962969954471,0.146833726199653,0.0123915937197173,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.0520646218774092,0.106203949239632,-0.260220537403008,0.15609129364819,0.111097308972837,-0.269811346243489,0.165682102488671,0.101480613749001,-0.250962969954471,0.146833726199653,0.0123915937197173,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.0520646218774092,0.106203949239632,-0.260220537403008,0.15609129364819,0.111097308972837,-0.269811346243489,0.165682102488671,0.101480613749001,-0.250962969954471,0.146833726199653,0.0123915937197173,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.0520646218774092,0.106203949239632,-0.260220537403008,0.15609129364819,0.111097308972837,-0.269811346243489,0.165682102488671,0.101480613749001,-0.250962969954471,0.146833726199653,0.0123915937197173,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.214725263087862,0.1242599979736,-0.458270383835138,0.0288198576594144,0.136235052672727,-0.481741059758324,0.0522905335826006,0.115610980463796,-0.441318621014265,0.0118680948385419,0.00902990778917439,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0294278431083939,0.121357354922786,-0.208428201799311,0.267283888016098,0.136235052672727,-0.237587953562068,0.296443639778856,0.115610980463796,-0.19716551481801,0.256021201034798,0.00902990778917439,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.204856882073951,0.136373666112074,-0.472144356093306,0.0624305919454046,0.136235052672727,-0.471872678744413,0.0621589145965116,0.115610980463796,-0.431450240000354,0.0217364758524529,0.00902990778917439,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.044713684005089,0.14813149389688,-0.245618709008911,0.335046077019089,0.136235052672727,-0.222302112665373,0.311729480675551,0.115610980463796,-0.181879673921315,0.271307041931493,0.00902990778917439,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.364914249430418,0.169049857959162,-0.696245882621987,-0.0335826162388498,0.136235052672727,-0.631930046100881,-0.097898452759956,0.115610980463796,-0.591507607356822,-0.138320891504015,0.00902990778917439,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.372191764243523,0.185403622984782,-0.735576187896938,-0.00880734059010801,0.136235052672727,-0.639207560913985,-0.10517596757306,0.115610980463796,-0.598785122169927,-0.145598406317119,0.00902990778917439,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.272724696799547,0.233507913154433,-0.730391796687343,0.18494240308825,0.136235052672727,-0.539740493470009,-0.00570890012908415,0.115610980463796,-0.49931805472595,-0.0461313388731429,0.00902990778917439,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.362530776181077,0.292019089313611,-0.934877674033939,0.209816121671785,0.136235052672727,-0.629546572851539,-0.0955149795106146,0.115610980463796,-0.589124134107481,-0.135937418254673,0.00902990778917439,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.105898750699225,0.126278809437374,-0.353400669207075,0.141603167808626,0.120842171085931,-0.342745053841278,0.130947552442828,0.108998748223041,-0.319532371576333,0.107734870177884,0.0109276089610724,0.0108605169531944,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.0121574414468658,0.145110310810141,-0.296568424420155,0.272253541526423,0.120842171085931,-0.249003744588919,0.224688861695187,0.108998748223041,-0.225791062323975,0.201476179430243,0.0109276089610724,0.0108605169531944,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.131389189058258,0.147359201712921,-0.420207917206155,0.157429539089639,0.120842171085931,-0.368235492200311,0.105457114083795,0.108998748223041,-0.345022809935367,0.0822444318188504,0.0109276089610724,0.0108605169531944,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.00949042885010619,0.147689881808688,-0.298957278076113,0.2799764203759,0.120842171085931,-0.246336731992159,0.227355874291947,0.108998748223041,-0.223124049727215,0.204143192027003,0.0109276089610724,0.0108605169531944,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.176875091601417,0.150473696356472,-0.471798117080719,0.118047933877885,0.120842171085931,-0.41372139474347,0.0599712115406357,0.108998748223041,-0.390508712478526,0.0367585292756913,0.0109276089610724,0.0108605169531944,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.168486030103838,0.151460895979691,-0.4653439312902,0.128371871082523,0.120842171085931,-0.405332333245892,0.0683602730382146,0.108998748223041,-0.382119650980947,0.0451475907732702,0.0109276089610724,0.0108605169531944,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.119367219713453,0.155275455513273,-0.42370152020252,0.184967080775614,0.120842171085931,-0.356213522855506,0.1174790834286,0.108998748223041,-0.333000840590562,0.0942664011636557,0.0109276089610724,0.0108605169531944,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.127396335999724,0.157912218679315,-0.436898597329995,0.182105925330547,0.120842171085931,-0.364242639141777,0.109449967142329,0.108998748223041,-0.341029956876832,0.0862372848773849,0.0109276089610724,0.0108605169531944,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.218146987401018,0.110035714564493,0.00248094984148156,0.433813024960554,0.109193776529297,0.00413111806768091,0.432162856734355,0.114620858043104,-0.0065057662405443,0.44279974104258,0.0260152167375338,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.218146987401018,0.110035714564493,0.00248094984148156,0.433813024960554,0.109193776529297,0.00413111806768091,0.432162856734355,0.114620858043104,-0.0065057662405443,0.44279974104258,0.0260152167375338,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.218146987401018,0.110035714564493,0.00248094984148156,0.433813024960554,0.109193776529297,0.00413111806768091,0.432162856734355,0.114620858043104,-0.0065057662405443,0.44279974104258,0.0260152167375338,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.218146987401018,0.110035714564493,0.00248094984148156,0.433813024960554,0.109193776529297,0.00413111806768091,0.432162856734355,0.114620858043104,-0.0065057662405443,0.44279974104258,0.0260152167375338,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.218146987401018,0.110035714564493,0.00248094984148156,0.433813024960554,0.109193776529297,0.00413111806768091,0.432162856734355,0.114620858043104,-0.0065057662405443,0.44279974104258,0.0260152167375338,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.218146987401018,0.110035714564493,0.00248094984148156,0.433813024960554,0.109193776529297,0.00413111806768091,0.432162856734355,0.114620858043104,-0.0065057662405443,0.44279974104258,0.0260152167375338,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.218146987401018,0.110035714564493,0.00248094984148156,0.433813024960554,0.109193776529297,0.00413111806768091,0.432162856734355,0.114620858043104,-0.0065057662405443,0.44279974104258,0.0260152167375338,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.218146987401018,0.110035714564493,0.00248094984148156,0.433813024960554,0.109193776529297,0.00413111806768091,0.432162856734355,0.114620858043104,-0.0065057662405443,0.44279974104258,0.0260152167375338,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.150714197542286,0.153270756496416,-0.149690965073899,0.45111936015847,0.129101877684644,-0.102320833056111,0.403749228140682,0.163824569823182,-0.170376059093919,0.47180445417849,0.0299334092382685,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.165898500574845,0.130078174887495,-0.0890500373793481,0.420847038529038,0.129101877684644,-0.0871365300235519,0.418933531173241,0.163824569823182,-0.15519175606136,0.486988757211049,0.0299334092382685,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.230811740061633,0.153152403987078,-0.0693614558987676,0.530984936022034,0.129101877684644,-0.0222232905367634,0.48384677066003,0.163824569823182,-0.0902785165745711,0.551901996697838,0.0299334092382685,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.163399221435161,0.165670074406211,-0.161308157717083,0.488106600587405,0.129101877684644,-0.0896358091632353,0.416434252033558,0.163824569823182,-0.157691035201043,0.484489478071366,0.0299334092382685,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.314878420300159,0.196196219274491,-0.0696591033807667,0.699415943981085,0.129101877684644,0.0618433897017627,0.567913450898556,0.163824569823182,-0.00621183633604505,0.635968676936364,0.0299334092382685,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.21196357404167,0.217427738673522,-0.214186962998419,0.638114111081759,0.129101877684644,-0.0410714565567266,0.464998604640067,0.163824569823182,-0.109126682594534,0.533053830677874,0.0299334092382685,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.162114730737621,0.270875250600888,-0.368791004743381,0.693020466218622,0.129101877684644,-0.0909202998607762,0.415149761336017,0.163824569823182,-0.158975525898584,0.483204987373825,0.0299334092382685,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.194066804355089,0.333870430390231,-0.848440823422829,0.46030721471265,0.129101877684644,-0.447101834953486,0.0589682262433072,0.163824569823182,-0.515157060991294,0.127023452281115,0.0299334092382685,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.218152392287996,0.110046811539529,0.00246460505705229,0.433840179518939,0.10742268747586,0.00760779371280812,0.428696990863183,0.116045704987495,-0.00929301004805519,0.445597794624046,0.0260091428509123,6.55961189796824e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.218152390210932,0.110046814519902,0.00246459713856492,0.4338401832833,0.10742268747586,0.00760779163574493,0.42869698878612,0.116045704987495,-0.00929301212511838,0.445597792546983,0.0260091428509123,6.55961189796824e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.218152393544786,0.110046814519902,0.00246460047241831,0.433840186617153,0.10742268747586,0.0076077949695984,0.428696992119973,0.116045704987495,-0.00929300879126491,0.445597795880837,0.0260091428509123,6.55961189796824e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.218152390998254,0.110046814519902,0.00246459792588646,0.433840184070622,0.10742268747586,0.00760779242306656,0.428696989573441,0.116045704987495,-0.00929301133779675,0.445597793334305,0.0260091428509123,6.55961189796824e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.218152396665814,0.110046814519902,0.00246460359344663,0.433840189738182,0.10742268747586,0.00760779809062678,0.428696995241002,0.116045704987495,-0.00929300567023653,0.445597799001865,0.0260091428509123,6.55961189796824e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.218152393183627,0.110046814519902,0.00246460011125949,0.433840186255995,0.10742268747586,0.00760779460843966,0.428696991758814,0.116045704987495,-0.00929300915242365,0.445597795519678,0.0260091428509123,6.55961189796824e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.218152392370993,0.110046814519902,0.00246459929862561,0.433840185443361,0.10742268747586,0.00760779379580587,0.428696990946181,0.116045704987495,-0.00929300996505744,0.445597794707044,0.0260091428509123,6.55961189796824e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.218152388800014,0.110046814519902,0.00246459572764665,0.433840181872382,0.10742268747586,0.00760779022482694,0.428696987375202,0.116045704987495,-0.00929301353603637,0.445597791136065,0.0260091428509123,6.55961189796824e-10,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.281197736970993,0.105569552395363,0.0742852164120661,0.488110257529919,0.0961008879488989,0.0928434577088314,0.469552016233154,0.104760445302899,0.075871037172933,0.486524436769052,0.0163163249111201,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.281197736970993,0.105569552395363,0.0742852164120661,0.488110257529919,0.0961008879488989,0.0928434577088314,0.469552016233154,0.104760445302899,0.075871037172933,0.486524436769052,0.0163163249111201,NA,1,40.8464297890663
