"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0532977072803284,0.148816909809186,-0.344973490796879,0.238378076236222,0.125513199325634,-0.299299057542968,0.192703642982312,0.127426262200398,-0.303048591877667,0.19645317731701,0.00395001327545898,0.00585514306091814,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0600337957639627,0.149756563536397,-0.353551266743784,0.233483675215859,0.125513199325634,-0.306035146026603,0.185967554498677,0.127426262200398,-0.309784680361301,0.189717088833375,0.00395001327545898,0.00585514306091814,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.327004392886028,0.122631881719821,-0.567358464413254,-0.0866503213588027,0.118641557400358,-0.559537572460472,-0.0944712133115847,0.124199660668161,-0.570431254687719,-0.0835775310843371,0.0521334493111217,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.327004392886028,0.122631881719821,-0.567358464413254,-0.0866503213588027,0.118641557400358,-0.559537572460472,-0.0944712133115847,0.124199660668161,-0.570431254687719,-0.0835775310843371,0.0521334493111217,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.327004392886028,0.122631881719821,-0.567358464413254,-0.0866503213588027,0.118641557400358,-0.559537572460472,-0.0944712133115847,0.124199660668161,-0.570431254687719,-0.0835775310843371,0.0521334493111217,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.327004392886028,0.122631881719821,-0.567358464413254,-0.0866503213588027,0.118641557400358,-0.559537572460472,-0.0944712133115847,0.124199660668161,-0.570431254687719,-0.0835775310843371,0.0521334493111217,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.327004392886028,0.122631881719821,-0.567358464413254,-0.0866503213588027,0.118641557400358,-0.559537572460472,-0.0944712133115847,0.124199660668161,-0.570431254687719,-0.0835775310843371,0.0521334493111217,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.327004392886028,0.122631881719821,-0.567358464413254,-0.0866503213588027,0.118641557400358,-0.559537572460472,-0.0944712133115847,0.124199660668161,-0.570431254687719,-0.0835775310843371,0.0521334493111217,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.327004392886028,0.122631881719821,-0.567358464413254,-0.0866503213588027,0.118641557400358,-0.559537572460472,-0.0944712133115847,0.124199660668161,-0.570431254687719,-0.0835775310843371,0.0521334493111217,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.327004392886028,0.122631881719821,-0.567358464413254,-0.0866503213588027,0.118641557400358,-0.559537572460472,-0.0944712133115847,0.124199660668161,-0.570431254687719,-0.0835775310843371,0.0521334493111217,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.364586367507347,0.119694524585992,0.129989410172159,0.599183324842535,0.138153249174973,0.0938109747772126,0.635361760237481,0.120426305018145,0.128555146880547,0.600617588134147,0.00349075237081115,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.253187582208397,0.113892204248805,-0.476412200655935,-0.0299629637608586,0.138153249174973,-0.523962974938531,0.0175878105217375,0.120426305018145,-0.489218802835197,-0.0171563615815967,0.00349075237081115,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.146685496567813,0.13124385506316,-0.403918725683801,0.110547732548174,0.138153249174973,-0.417460889297947,0.124089896162321,0.120426305018145,-0.382716717194613,0.0893457240589868,0.00349075237081115,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.112522006501073,0.141494791026983,-0.164802687911834,0.389846700913981,0.138153249174973,-0.158253386229061,0.383297399231208,0.120426305018145,-0.123509214125727,0.348553227127873,0.00349075237081115,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.40434939197382,0.169333728268794,0.0724613831990922,0.736237400748548,0.138153249174973,0.133573999243686,0.675124784703955,0.120426305018145,0.16831817134702,0.64038061260062,0.00349075237081115,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.33046173953738,0.181033131189034,-0.0243566776016411,0.6852801566764,0.138153249174973,0.0596863468072453,0.601237132267514,0.120426305018145,0.0944305189105796,0.566492960164179,0.00349075237081115,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.857961152246548,0.248292959780431,0.371315893462051,1.34460641103104,0.138153249174973,0.587185759516413,1.12873654497668,0.120426305018145,0.621929931619748,1.09399237287335,0.00349075237081115,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.24668336106882,0.341148291401282,0.578044996534929,1.9153217256027,0.138153249174973,0.975907968338682,1.51745875379895,0.120426305018145,1.01065214044202,1.48271458169562,0.00349075237081115,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.247320009646776,0.211477389803384,-0.167168057912395,0.661808077205946,0.192340605944992,-0.129660650770019,0.624300670063571,0.158403191324066,-0.0631445403846014,0.557784559678153,0.00894668231498382,0.157764744564196,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.261624761740482,0.230185259331437,-0.712779579802111,0.189530056321147,0.192340605944992,-0.638605422157277,0.115355898676314,0.158403191324066,-0.572089311771859,0.0488397882908955,0.00894668231498382,0.157764744564196,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.154623408868205,0.23624681870459,-0.617658664991365,0.308411847254955,0.192340605944992,-0.531604069285,0.222357251548591,0.158403191324066,-0.465087958899582,0.155841141163172,0.00894668231498382,0.157764744564196,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.070361317051626,0.237689069320653,-0.395500698335697,0.536223332438949,0.192340605944992,-0.306619343365169,0.447341977468421,0.158403191324066,-0.240103232979751,0.380825867083003,0.00894668231498382,0.157764744564196,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.331596534247198,0.249549465338187,-0.157511430176875,0.82070449867127,0.192340605944992,-0.0453841261695979,0.708577194663993,0.158403191324066,0.0211319842158202,0.642061084278575,0.00894668231498382,0.157764744564196,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.255246796478397,0.251819952575344,-0.238311241157861,0.748804834114655,0.192340605944992,-0.121733863938399,0.632227456895192,0.158403191324066,-0.0552177535529808,0.565711346509774,0.00894668231498382,0.157764744564196,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.64589295102158,0.278519544613205,0.100004674589202,1.19178122745396,0.192340605944992,0.268912290604785,1.02287361143838,0.158403191324066,0.335428400990203,0.956357501052958,0.00894668231498382,0.157764744564196,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.813785831030288,0.307202758289511,0.211679488831483,1.41589217322909,0.192340605944992,0.436805170613493,1.19076649144708,0.158403191324066,0.503321280998911,1.12425038106167,0.00894668231498382,0.157764744564196,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.250794156159437,0.117934986964109,-0.481942483126292,-0.0196458291925821,0.12231192023804,-0.490521114705931,-0.0110671976129428,0.0999783490311843,-0.446748119494333,-0.054840192824541,0.0351597018576312,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.250794156159437,0.117934986964109,-0.481942483126292,-0.0196458291925821,0.12231192023804,-0.490521114705931,-0.0110671976129428,0.0999783490311843,-0.446748119494333,-0.054840192824541,0.0351597018576312,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.250794156159437,0.117934986964109,-0.481942483126292,-0.0196458291925821,0.12231192023804,-0.490521114705931,-0.0110671976129428,0.0999783490311843,-0.446748119494333,-0.054840192824541,0.0351597018576312,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.250794156159437,0.117934986964109,-0.481942483126292,-0.0196458291925821,0.12231192023804,-0.490521114705931,-0.0110671976129428,0.0999783490311843,-0.446748119494333,-0.054840192824541,0.0351597018576312,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.250794156159437,0.117934986964109,-0.481942483126292,-0.0196458291925821,0.12231192023804,-0.490521114705931,-0.0110671976129428,0.0999783490311843,-0.446748119494333,-0.054840192824541,0.0351597018576312,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.250794156159437,0.117934986964109,-0.481942483126292,-0.0196458291925821,0.12231192023804,-0.490521114705931,-0.0110671976129428,0.0999783490311843,-0.446748119494333,-0.054840192824541,0.0351597018576312,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.250794156159437,0.117934986964109,-0.481942483126292,-0.0196458291925821,0.12231192023804,-0.490521114705931,-0.0110671976129428,0.0999783490311843,-0.446748119494333,-0.054840192824541,0.0351597018576312,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.250794156159437,0.117934986964109,-0.481942483126292,-0.0196458291925821,0.12231192023804,-0.490521114705931,-0.0110671976129428,0.0999783490311843,-0.446748119494333,-0.054840192824541,0.0351597018576312,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.163860733244187,0.129975853873007,-0.0908872592067474,0.418608725695121,0.120951738687061,-0.0732003184499526,0.400921784938326,0.107707266014133,-0.0472416290167886,0.374963095505162,0.0118473928135985,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.263990907064368,0.116376237278209,-0.492084140785946,-0.0358976733427904,0.120951738687061,-0.501051958758507,-0.0269298553702289,0.107707266014133,-0.475093269325343,-0.0528885448033929,0.0118473928135985,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0830585738653996,0.136690475537831,-0.350966982949202,0.184849835218403,0.120951738687061,-0.320119625559539,0.15400247782874,0.107707266014133,-0.294160936126375,0.128043788395576,0.0118473928135985,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0116977587252198,0.147580630143613,-0.277554961171989,0.300950478622428,0.120951738687061,-0.225363292968919,0.248758810419359,0.107707266014133,-0.199404603535756,0.222800120986195,0.0118473928135985,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.103620731495665,0.173560750992922,-0.236552089580187,0.443793552571516,0.120951738687061,-0.133440320198475,0.340681783189804,0.107707266014133,-0.107481630765311,0.31472309375664,0.0118473928135985,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.258365759089414,0.194655424981387,-0.123151863269443,0.63988338144827,0.120951738687061,0.0213047073952743,0.495426810783553,0.107707266014133,0.0472633968284383,0.469468121350389,0.0118473928135985,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.268643894409318,0.244711799626805,-0.210982419451201,0.748270208269837,0.120951738687061,0.0315828427151792,0.505704946103458,0.107707266014133,0.0575415321483431,0.479746256670294,0.0118473928135985,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.851746469919458,0.332504959895801,0.200048723842753,1.50344421599616,0.120951738687061,0.614685418225319,1.0888075216136,0.107707266014133,0.640644107658483,1.06284883218043,0.0118473928135985,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.117029668923111,0.222977959327927,-0.554058438552085,0.319999100705864,0.158442394814232,-0.427571056383281,0.19351171853706,0.138950080189551,-0.389366821743584,0.155307483897363,0.0243470395958579,0.0141218315628934,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.271386646352053,0.235100385810633,-0.732174935292365,0.18940164258826,0.158442394814232,-0.581928033812223,0.0391547411081183,0.138950080189551,-0.543723799172526,0.000950506468420542,0.0243470395958579,0.0141218315628934,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.160496816397917,0.237442160304976,-0.625874899007056,0.304881266211221,0.158442394814232,-0.471038203858088,0.150044571062254,0.138950080189551,-0.43283396921839,0.111840336422556,0.0243470395958579,0.0141218315628934,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.130011305183512,0.23773624078356,-0.595965774939231,0.335943164572207,0.158442394814232,-0.440552692643683,0.180530082276659,0.138950080189551,-0.402348458003985,0.142325847636961,0.0243470395958579,0.0141218315628934,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.104188886342048,0.240259322220975,-0.575088504845163,0.366710732161066,0.158442394814232,-0.414730273802219,0.206352501118122,0.138950080189551,-0.376526039162521,0.168148266478425,0.0243470395958579,0.0141218315628934,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.058326733106396,0.241357614408456,-0.531378964741475,0.414725498528683,0.158442394814232,-0.368868120566567,0.252214654353775,0.138950080189551,-0.330663885926869,0.214010419714077,0.0243470395958579,0.0141218315628934,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0888957042287061,0.244730527408568,-0.568558723866992,0.39076731540958,0.158442394814232,-0.399437091688877,0.221645683231465,0.138950080189551,-0.361232857049179,0.183441448591767,0.0243470395958579,0.0141218315628934,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.010448429201717,0.247215209172108,-0.494981335609585,0.474084477206151,0.158442394814232,-0.320989816661888,0.300092958258454,0.138950080189551,-0.28278558202219,0.261888723618756,0.0243470395958579,0.0141218315628934,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.247996498464266,0.116296970400176,-0.475934371959732,-0.0200586249688012,0.105882818088318,-0.455523008498976,-0.0404699884295572,0.104251073648718,-0.452324848165387,-0.0436681487631457,0.031262251109323,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.247996498464266,0.116296970400176,-0.475934371959732,-0.0200586249688012,0.105882818088318,-0.455523008498976,-0.0404699884295572,0.104251073648718,-0.452324848165387,-0.0436681487631457,0.031262251109323,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.247996498464266,0.116296970400176,-0.475934371959732,-0.0200586249688012,0.105882818088318,-0.455523008498976,-0.0404699884295572,0.104251073648718,-0.452324848165387,-0.0436681487631457,0.031262251109323,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.247996498464266,0.116296970400176,-0.475934371959732,-0.0200586249688012,0.105882818088318,-0.455523008498976,-0.0404699884295572,0.104251073648718,-0.452324848165387,-0.0436681487631457,0.031262251109323,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.247996498464266,0.116296970400176,-0.475934371959732,-0.0200586249688012,0.105882818088318,-0.455523008498976,-0.0404699884295572,0.104251073648718,-0.452324848165387,-0.0436681487631457,0.031262251109323,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.247996498464266,0.116296970400176,-0.475934371959732,-0.0200586249688012,0.105882818088318,-0.455523008498976,-0.0404699884295572,0.104251073648718,-0.452324848165387,-0.0436681487631457,0.031262251109323,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.247996498464266,0.116296970400176,-0.475934371959732,-0.0200586249688012,0.105882818088318,-0.455523008498976,-0.0404699884295572,0.104251073648718,-0.452324848165387,-0.0436681487631457,0.031262251109323,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.247996498464266,0.116296970400176,-0.475934371959732,-0.0200586249688012,0.105882818088318,-0.455523008498976,-0.0404699884295572,0.104251073648718,-0.452324848165387,-0.0436681487631457,0.031262251109323,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.219882271173408,0.14083850103104,-0.0561561184840372,0.495920660830853,0.120722409840414,-0.016729304240688,0.456493846587504,0.103737889059815,0.0165597447839583,0.423204797562858,0.0209004140360402,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.317912572738305,0.119092014016337,-0.551328631056665,-0.0844965144199444,0.120722409840414,-0.554524148152401,-0.0813009973242086,0.103737889059815,-0.521235099127754,-0.114590046348855,0.0209004140360402,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.1562623086089,0.139349960149182,-0.429383211748389,0.116858594530588,0.120722409840414,-0.392873884022996,0.0803492668051956,0.103737889059815,-0.35958483499835,0.0470602177805494,0.0209004140360402,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.191086309509959,0.155822907932658,-0.114320978004351,0.496493597024269,0.120722409840414,-0.0455252659041375,0.427697884924055,0.103737889059815,-0.0122362168794912,0.394408835899408,0.0209004140360402,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.272201523620765,0.184391495686066,-0.0891991669793973,0.633602214220928,0.120722409840414,0.0355899482066693,0.508813099034861,0.103737889059815,0.0688789972313156,0.475524050010215,0.0209004140360402,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.321539965905601,0.205636762090782,-0.081500681689763,0.724580613500966,0.120722409840414,0.0849283904915054,0.558151541319697,0.103737889059815,0.118217439516152,0.524862492295051,0.0209004140360402,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.621559691194642,0.263049527157164,0.105992091816309,1.13712729057298,0.120722409840414,0.384948115780546,0.858171266608738,0.103737889059815,0.418237164805193,0.824882217584092,0.0209004140360402,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.606963289330094,0.330027756525201,-0.0398792273578533,1.25380580601804,0.120722409840414,0.370351713915998,0.84357486474419,0.103737889059815,0.403640762940644,0.810285815719543,0.0209004140360402,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0750575548020219,0.172598625223608,-0.263229534417377,0.41334464402142,0.135624407487692,-0.190761399298439,0.340876508902483,0.114159756131394,-0.148691455699386,0.29880656530343,0.0197917548249887,0.0627255847031979,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.317715824144911,0.193946946309561,-0.697844853823174,0.0624132055333527,0.135624407487692,-0.583534778245371,-0.05189687004445,0.114159756131394,-0.541464834646319,-0.0939668136435025,0.0197917548249887,0.0627255847031979,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.170764190686219,0.200137790356815,-0.563027051731005,0.221498670358566,0.135624407487692,-0.43658314478668,0.0950547634142413,0.114159756131394,-0.394513201187627,0.0529848198151888,0.0197917548249887,0.0627255847031979,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.104413486346782,0.202709991361772,-0.292890796028716,0.501717768722279,0.135624407487692,-0.161405467753679,0.370232440447242,0.114159756131394,-0.119335524154627,0.32816249684819,0.0197917548249887,0.0627255847031979,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.151983758499775,0.211724474589757,-0.262988586341815,0.566956103341365,0.135624407487692,-0.113835195600685,0.417802712600236,0.114159756131394,-0.0717652520016329,0.375732769001183,0.0197917548249887,0.0627255847031979,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.170564618279589,0.214700359807,-0.250240354409922,0.5913695909691,0.135624407487692,-0.0952543358208715,0.43638357238005,0.114159756131394,-0.053184392221819,0.394313628780997,0.0197917548249887,0.0627255847031979,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.320808532839542,0.230965585496475,-0.131875696401756,0.773492762080841,0.135624407487692,0.0549895787390818,0.586627486940003,0.114159756131394,0.0970595223381343,0.544557543340951,0.0197917548249887,0.0627255847031979,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.249334217516641,0.245235073252058,-0.231317693803435,0.729986128836717,0.135624407487692,-0.0164847365838198,0.515153171617101,0.114159756131394,0.0255852070152327,0.473083228018049,0.0197917548249887,0.0627255847031979,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.182031820129143,0.121325355220263,-0.419825146772386,0.0557615065141004,0.120123867548803,-0.417470274208457,0.0534066339501713,0.118059125289078,-0.413423453742038,0.049359813483752,0.0469630219271727,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.182031820129143,0.121325355220263,-0.419825146772386,0.0557615065141004,0.120123867548803,-0.417470274208457,0.0534066339501713,0.118059125289078,-0.413423453742038,0.049359813483752,0.0469630219271727,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.182031820129143,0.121325355220263,-0.419825146772386,0.0557615065141004,0.120123867548803,-0.417470274208457,0.0534066339501713,0.118059125289078,-0.413423453742038,0.049359813483752,0.0469630219271727,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.182031820129143,0.121325355220263,-0.419825146772386,0.0557615065141004,0.120123867548803,-0.417470274208457,0.0534066339501713,0.118059125289078,-0.413423453742038,0.049359813483752,0.0469630219271727,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.182031820129143,0.121325355220263,-0.419825146772386,0.0557615065141004,0.120123867548803,-0.417470274208457,0.0534066339501713,0.118059125289078,-0.413423453742038,0.049359813483752,0.0469630219271727,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.182031820129143,0.121325355220263,-0.419825146772386,0.0557615065141004,0.120123867548803,-0.417470274208457,0.0534066339501713,0.118059125289078,-0.413423453742038,0.049359813483752,0.0469630219271727,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.182031820129143,0.121325355220263,-0.419825146772386,0.0557615065141004,0.120123867548803,-0.417470274208457,0.0534066339501713,0.118059125289078,-0.413423453742038,0.049359813483752,0.0469630219271727,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.182031820129143,0.121325355220263,-0.419825146772386,0.0557615065141004,0.120123867548803,-0.417470274208457,0.0534066339501713,0.118059125289078,-0.413423453742038,0.049359813483752,0.0469630219271727,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.242614345941111,0.144024366453952,-0.0396682252048327,0.524896917087055,0.131898668914116,-0.0159022947393298,0.501130986621552,0.13542889267966,-0.0228214061771627,0.508050098059385,0.019594367232333,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.197838664547806,0.121637493228664,-0.436243770445721,0.0405664413501093,0.131898668914116,-0.456355305228247,0.0606779761326349,0.13542889267966,-0.46327441666608,0.0675970875704677,0.019594367232333,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0549789316969973,0.143032428380789,-0.335317339944649,0.225359476550654,0.131898668914116,-0.313495572377438,0.203537708983444,0.13542889267966,-0.320414683815271,0.210456820421276,0.019594367232333,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.153953127781603,0.159092123566311,-0.157861704632362,0.465767960195568,0.131898668914116,-0.104563512898838,0.412469768462044,0.13542889267966,-0.111482624336671,0.419388879899877,0.019594367232333,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.328555094267022,0.190866223063899,-0.0455358288034082,0.702646017337451,0.131898668914116,0.0700384535865807,0.587071734947462,0.13542889267966,0.0631193421487478,0.593990846385295,0.019594367232333,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.474139823535509,0.210983606204358,0.0606195540465865,0.887660093024432,0.131898668914116,0.215623182855068,0.73265646421595,0.13542889267966,0.208704071417235,0.739575575653783,0.019594367232333,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0607139581991498,0.250785108688303,-0.430815822688886,0.552243739087186,0.131898668914116,-0.197802682481291,0.319230598879591,0.13542889267966,-0.204721793919124,0.326149710317424,0.019594367232333,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.933756014049297,0.364430010714678,0.219486318162983,1.64802570993561,0.131898668914116,0.675239373368856,1.19227265472974,0.13542889267966,0.668320261931024,1.19919176616757,0.019594367232333,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0604465519448833,0.183898870346723,-0.299988610732295,0.420881714622061,0.145856163998423,-0.225426276415194,0.346319380304961,0.15799264792711,-0.249213347814369,0.370106451704136,0.0273819068304821,0.0434936605545639,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.210299055010978,0.204076356578175,-0.610281364000353,0.189683253978398,0.145856163998423,-0.496171883371055,0.0755737733491,0.15799264792711,-0.51995895477023,0.0993608447482752,0.0273819068304821,0.0434936605545639,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0866760146178686,0.20938071452184,-0.497054674137938,0.323702644902201,0.145856163998423,-0.372548842977946,0.199196813742209,0.15799264792711,-0.396335914377121,0.222983885141384,0.0273819068304821,0.0434936605545639,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0547708280337469,0.211086287049392,-0.358950692213345,0.468492348280839,0.145856163998423,-0.231102000326331,0.340643656393824,0.15799264792711,-0.254889071725506,0.364430727793,0.0273819068304821,0.0434936605545639,1,40.9621992588043
