"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.159783647133505,0.0386333684192872,0.0840636364302348,0.235503657836775,0.0375615718370377,0.0861643191301969,0.233402975136813,0.0371449801814666,0.0869808237713761,0.232586470495633,0.0172233949369443,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.159783647133505,0.0386333684192872,0.0840636364302348,0.235503657836775,0.0375615718370377,0.0861643191301969,0.233402975136813,0.0371449801814666,0.0869808237713761,0.232586470495633,0.0172233949369443,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.159783647133505,0.0386333684192872,0.0840636364302348,0.235503657836775,0.0375615718370377,0.0861643191301969,0.233402975136813,0.0371449801814666,0.0869808237713761,0.232586470495633,0.0172233949369443,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.159783647133505,0.0386333684192872,0.0840636364302348,0.235503657836775,0.0375615718370377,0.0861643191301969,0.233402975136813,0.0371449801814666,0.0869808237713761,0.232586470495633,0.0172233949369443,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.199531512402059,0.0541702122510875,0.0933598473550371,0.305703177449081,0.0488490969262768,0.10378904174925,0.295273983054868,0.0505066071996006,0.10054038130953,0.298522643494587,0.0172134060148789,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.159792391488046,0.0447580038533244,0.0720683159156256,0.247516467060467,0.0488490969262768,0.0640499208352376,0.255534862140855,0.0505066071996006,0.0608012603955178,0.258783522580575,0.0172134060148789,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.176275859152014,0.0508453297902662,0.0766208439810307,0.275930874322997,0.0488490969262768,0.0805333884992052,0.272018329804823,0.0505066071996006,0.0772847280594854,0.275266990244543,0.0172134060148789,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.199389034465921,0.0578674267260282,0.0859709622048955,0.312807106726947,0.0488490969262768,0.103646563813113,0.29513150511873,0.0505066071996006,0.100397903373393,0.29838016555845,0.0172134060148789,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.156541491321351,0.0661706121844015,0.0268494746049566,0.286233508037745,0.0488490969262768,0.060799020668542,0.25228396197416,0.0505066071996006,0.0575503602288222,0.255532622413879,0.0172134060148789,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.140509757970392,0.0770527987834463,-0.0105109525531749,0.291530468493958,0.0488490969262768,0.0447672873175828,0.2362522286232,0.0505066071996006,0.041518626877863,0.23950088906292,0.0172134060148789,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.285770207158828,0.0941061220135277,0.101325597287582,0.470214817030074,0.0488490969262768,0.190027736506019,0.381512677811637,0.0505066071996006,0.1867790760663,0.384761338251357,0.0172134060148789,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.27844184525786,0.124096119681435,0.0352179200610752,0.521665770454645,0.0488490969262768,0.182699374605051,0.374184315910669,0.0505066071996006,0.179450714165331,0.377432976350389,0.0172134060148789,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.159786666873141,0.0386844220340526,0.0839665929236504,0.235606740822632,0.0383880894513877,0.0845473941131194,0.235025939633163,0.039819868904822,0.0817411579505837,0.237832175795699,0.0172231448508823,0,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.159786666873141,0.0386844220340526,0.0839665929236504,0.235606740822632,0.0383880894513877,0.0845473941131194,0.235025939633163,0.039819868904822,0.0817411579505837,0.237832175795699,0.0172231448508823,0,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.159786666873141,0.0386844220340526,0.0839665929236504,0.235606740822632,0.0383880894513877,0.0845473941131194,0.235025939633163,0.039819868904822,0.0817411579505837,0.237832175795699,0.0172231448508823,0,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.159786666873141,0.0386844220340526,0.0839665929236504,0.235606740822632,0.0383880894513877,0.0845473941131194,0.235025939633163,0.039819868904822,0.0817411579505837,0.237832175795699,0.0172231448508823,0,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159786666873141,0.0386844220340526,0.0839665929236504,0.235606740822632,0.0383880894513877,0.0845473941131194,0.235025939633163,0.039819868904822,0.0817411579505837,0.237832175795699,0.0172231448508823,0,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.159786666873141,0.0386844220340526,0.0839665929236504,0.235606740822632,0.0383880894513877,0.0845473941131194,0.235025939633163,0.039819868904822,0.0817411579505837,0.237832175795699,0.0172231448508823,0,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.159786666873141,0.0386844220340526,0.0839665929236504,0.235606740822632,0.0383880894513877,0.0845473941131194,0.235025939633163,0.039819868904822,0.0817411579505837,0.237832175795699,0.0172231448508823,0,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.159786666873141,0.0386844220340526,0.0839665929236504,0.235606740822632,0.0383880894513877,0.0845473941131194,0.235025939633163,0.039819868904822,0.0817411579505837,0.237832175795699,0.0172231448508823,0,1,175.257417539755
