"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.291109332651182,0.14819676175628,0.000649016983409356,0.581569648318954,0.0442651767039014,0.204351180542234,0.37786748476013,0.039971007550602,0.212767597426223,0.36945106787614,0.00808664132741193,0.0790228953881034,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.231220004047752,0.0397212003699789,0.153367881899894,0.309072126195609,0.0384333294861242,0.155892062448987,0.306547945646516,0.0383133414120479,0.156127234752751,0.306312773342752,0.0258001721990444,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.231220004047752,0.0397212003699789,0.153367881899894,0.309072126195609,0.0384333294861242,0.155892062448987,0.306547945646516,0.0383133414120479,0.156127234752751,0.306312773342752,0.0258001721990444,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.231220004047752,0.0397212003699789,0.153367881899894,0.309072126195609,0.0384333294861242,0.155892062448987,0.306547945646516,0.0383133414120479,0.156127234752751,0.306312773342752,0.0258001721990444,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.231220004047752,0.0397212003699789,0.153367881899894,0.309072126195609,0.0384333294861242,0.155892062448987,0.306547945646516,0.0383133414120479,0.156127234752751,0.306312773342752,0.0258001721990444,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.231220004047752,0.0397212003699789,0.153367881899894,0.309072126195609,0.0384333294861242,0.155892062448987,0.306547945646516,0.0383133414120479,0.156127234752751,0.306312773342752,0.0258001721990444,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.231220004047752,0.0397212003699789,0.153367881899894,0.309072126195609,0.0384333294861242,0.155892062448987,0.306547945646516,0.0383133414120479,0.156127234752751,0.306312773342752,0.0258001721990444,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.231220004047752,0.0397212003699789,0.153367881899894,0.309072126195609,0.0384333294861242,0.155892062448987,0.306547945646516,0.0383133414120479,0.156127234752751,0.306312773342752,0.0258001721990444,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.231220004047752,0.0397212003699789,0.153367881899894,0.309072126195609,0.0384333294861242,0.155892062448987,0.306547945646516,0.0383133414120479,0.156127234752751,0.306312773342752,0.0258001721990444,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.237194259684806,0.0575766363660094,0.124346126056468,0.350042393313143,0.0554227616495698,0.128567642927901,0.345820876441711,0.0508312929102133,0.137566756293182,0.33682176307643,0.0237093794246175,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00715333898703983,0.0446293438152848,-0.0803185675445737,0.0946252455186534,0.0554227616495698,-0.101473277769865,0.115779955743944,0.0508312929102133,-0.0924741644045843,0.106780842378664,0.0237093794246175,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.478398169605554,0.0537860670083384,0.372979415399153,0.583816923811955,0.0554227616495698,0.36977155284865,0.587024786362459,0.0508312929102133,0.37877066621393,0.578025672997179,0.0237093794246175,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.690112567508153,0.0628811682268624,0.566867742477699,0.813357392538608,0.0554227616495698,0.581485950751249,0.798739184265058,0.0508312929102133,0.590485064116529,0.789740070899778,0.0237093794246175,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.248082621496447,0.0669500824872458,-0.379302371933434,-0.116862871059459,0.0554227616495698,-0.356709238253351,-0.139456004739542,0.0508312929102133,-0.347710124888071,-0.148455118104823,0.0237093794246175,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.283183813225775,0.0807097034558395,0.124995701249421,0.441371925202128,0.0554227616495698,0.17455719646887,0.391810429982679,0.0508312929102133,0.18355630983415,0.382811316617399,0.0237093794246175,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0789896774332284,0.0957839370952377,-0.108743389570888,0.266722744437344,0.0554227616495698,-0.0296369393236761,0.187616294190133,0.0508312929102133,-0.0206378259583957,0.178617180824853,0.0237093794246175,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.370604872530338,0.130050621178834,0.115710338852761,0.625499406207915,0.0554227616495698,0.261978255773433,0.479231489287242,0.0508312929102133,0.270977369138714,0.470232375921962,0.0237093794246175,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.237324274064338,0.123546165679645,-0.00482176109578494,0.479470309224461,0.0532830079761961,0.132891497443033,0.341757050685643,0.0491906366868388,0.140912397781539,0.333736150347137,0.0239775637873924,0.0846328269940479,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0103290385317891,0.128593936204278,-0.241710445058837,0.262368522122415,0.0532830079761961,-0.0941037380895157,0.114761815153094,0.0491906366868388,-0.0860828377510096,0.106740914814588,0.0239775637873924,0.0846328269940479,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.473912239173511,0.130431997323948,0.218270221986949,0.729554256360074,0.0532830079761961,0.369479462552207,0.578345015794816,0.0491906366868388,0.377500362890713,0.57032411545631,0.0239775637873924,0.0846328269940479,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.679534731951752,0.132318039020636,0.42019614096634,0.938873322937165,0.0532830079761961,0.575101955330448,0.783967508573057,0.0491906366868388,0.583122855668954,0.775946608234551,0.0239775637873924,0.0846328269940479,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.236925131753329,0.131565871935286,-0.494789502341099,0.020939238834441,0.0532830079761961,-0.341357908374634,-0.132492355132024,0.0491906366868388,-0.333337008036128,-0.14051325547053,0.0239775637873924,0.0846328269940479,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.282759460292081,0.135416669795282,0.017347664586975,0.548171255997187,0.0532830079761961,0.178326683670776,0.387192236913386,0.0491906366868388,0.186347584009282,0.37917133657488,0.0239775637873924,0.0846328269940479,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0871732206489702,0.139624168185442,-0.18648512036586,0.3608315616638,0.0532830079761961,-0.0172595559723346,0.191605997270275,0.0491906366868388,-0.0092386556338285,0.183585096931769,0.0239775637873924,0.0846328269940479,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.358224750263671,0.155042768668212,0.0543465076106009,0.66210299291674,0.0532830079761961,0.253791973642366,0.462657526884975,0.0491906366868388,0.261812873980872,0.454636626546469,0.0239775637873924,0.0846328269940479,1,184.241459369659
