"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0406926800608744,0.220677006992819,-0.391826305861145,0.473211665982893,0.121969947579413,-0.198364024391013,0.279749384512762,0.0928748869538894,-0.141338753436978,0.222724113558726,0.0150571832046125,0.0741830758209775,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.192874788990421,0.238517808329885,-0.274611525007581,0.660361102988424,0.121969947579413,-0.0461819154614661,0.431931493442308,0.0928748869538894,0.0108433554925691,0.374906222488273,0.0150571832046125,0.0741830758209775,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.104097889856433,0.11474422436338,-0.32899243704264,0.120796657329774,0.112755160897845,-0.325093944287227,0.116898164574361,0.121359463326776,-0.341958067160023,0.133762287447157,0.017769459127618,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.104097889856433,0.11474422436338,-0.32899243704264,0.120796657329774,0.112755160897845,-0.325093944287227,0.116898164574361,0.121359463326776,-0.341958067160023,0.133762287447157,0.017769459127618,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.104097889856433,0.11474422436338,-0.32899243704264,0.120796657329774,0.112755160897845,-0.325093944287227,0.116898164574361,0.121359463326776,-0.341958067160023,0.133762287447157,0.017769459127618,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.104097889856433,0.11474422436338,-0.32899243704264,0.120796657329774,0.112755160897845,-0.325093944287227,0.116898164574361,0.121359463326776,-0.341958067160023,0.133762287447157,0.017769459127618,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.104097889856433,0.11474422436338,-0.32899243704264,0.120796657329774,0.112755160897845,-0.325093944287227,0.116898164574361,0.121359463326776,-0.341958067160023,0.133762287447157,0.017769459127618,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.104097889856433,0.11474422436338,-0.32899243704264,0.120796657329774,0.112755160897845,-0.325093944287227,0.116898164574361,0.121359463326776,-0.341958067160023,0.133762287447157,0.017769459127618,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.104097889856433,0.11474422436338,-0.32899243704264,0.120796657329774,0.112755160897845,-0.325093944287227,0.116898164574361,0.121359463326776,-0.341958067160023,0.133762287447157,0.017769459127618,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.104097889856433,0.11474422436338,-0.32899243704264,0.120796657329774,0.112755160897845,-0.325093944287227,0.116898164574361,0.121359463326776,-0.341958067160023,0.133762287447157,0.017769459127618,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.234239230762729,0.122308254211384,-0.00548054250355282,0.473959004029012,0.132961314746338,-0.026360157477188,0.494838619002647,0.107956336338004,0.0226486996373484,0.44582976188811,0.0075930732166211,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.433438104706068,0.114440716928065,-0.657737788250019,-0.209138421162117,0.132961314746338,-0.694037492945985,-0.17283871646615,0.107956336338004,-0.645028635831449,-0.221847573580687,0.0075930732166211,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.180594391388312,0.138204692154509,-0.0902818277289718,0.451470610505595,0.132961314746338,-0.0800049968516058,0.441193779628229,0.107956336338004,-0.0309961397370694,0.392184922513693,0.0075930732166211,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.336553221043421,0.147638749743253,0.0471865888241225,0.625919853262719,0.132961314746338,0.0759538328035034,0.597152609283338,0.107956336338004,0.12496268991804,0.548143752168802,0.0075930732166211,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.41412383629687,0.17464501295337,0.0718259008287341,0.756421771765005,0.132961314746338,0.153524448056952,0.674723224536787,0.107956336338004,0.202533305171489,0.625714367422251,0.0075930732166211,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.424101191666077,0.189652131606704,0.0523898441256859,0.795812539206468,0.132961314746338,0.163501803426159,0.684700579905994,0.107956336338004,0.212510660540696,0.635691722791458,0.0075930732166211,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.357225987872129,0.235059874443685,-0.103482900248001,0.817934875992259,0.132961314746338,0.0966265996322117,0.617825376112046,0.107956336338004,0.145635456746748,0.56881651899751,0.0075930732166211,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.360514091778366,0.297438245496561,-0.222454157019677,0.943482340576408,0.132961314746338,0.0999147035384483,0.621113480018283,0.107956336338004,0.148923560652985,0.572104622903747,0.0075930732166211,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.176109732562634,0.156245344284781,-0.130125514987598,0.482344980112865,0.124240349655234,-0.0673968781882889,0.419616343313556,0.104391819837047,-0.028494474598573,0.38071393972384,0.00811393099026502,0.0731232329990501,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.390536793731552,0.17891114086083,-0.74119618625175,-0.0398774012113531,0.124240349655234,-0.634043404482474,-0.147030182980629,0.104391819837047,-0.595141000892758,-0.185932586570345,0.00811393099026502,0.0731232329990501,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.15756693246275,0.188204067167924,-0.211306260930338,0.526440125855838,0.124240349655234,-0.0859396782881726,0.401073543213672,0.104391819837047,-0.0470372746984567,0.362171139623956,0.00811393099026502,0.0731232329990501,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.283074841832713,0.189243657724174,-0.0878359116092923,0.653985595274719,0.124240349655234,0.039568231081791,0.526581452583636,0.104391819837047,0.0784706346715069,0.48767904899392,0.00811393099026502,0.0731232329990501,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.333265035829041,0.199381627616618,-0.0575157734785056,0.724045845136588,0.124240349655234,0.0897584250781187,0.576771646579964,0.104391819837047,0.128660828667835,0.537869242990248,0.00811393099026502,0.0731232329990501,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.33119616611679,0.202506250537736,-0.0657087915814178,0.728101123814998,0.124240349655234,0.0876895553658676,0.574702776867713,0.104391819837047,0.126591958955584,0.535800373277997,0.00811393099026502,0.0731232329990501,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.257392310145612,0.218691116643464,-0.171234402214425,0.686019022505649,0.124240349655234,0.0138856993946895,0.500898920896534,0.104391819837047,0.0527881029844054,0.461996517306819,0.00811393099026502,0.0731232329990501,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.242273057051886,0.235747810252229,-0.219784160476665,0.704330274580437,0.124240349655234,-0.00123355369903635,0.485779667802809,0.104391819837047,0.0376688498906796,0.446877264213093,0.00811393099026502,0.0731232329990501,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0789340216651486,0.113741543043563,-0.301863349576544,0.143995306246247,0.105198660708191,-0.285119607875051,0.127251564544754,0.124913166830998,-0.323759329848748,0.165891286518451,0.0257742839473723,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0789340216651486,0.113741543043563,-0.301863349576544,0.143995306246247,0.105198660708191,-0.285119607875051,0.127251564544754,0.124913166830998,-0.323759329848748,0.165891286518451,0.0257742839473723,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0789340216651486,0.113741543043563,-0.301863349576544,0.143995306246247,0.105198660708191,-0.285119607875051,0.127251564544754,0.124913166830998,-0.323759329848748,0.165891286518451,0.0257742839473723,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0789340216651486,0.113741543043563,-0.301863349576544,0.143995306246247,0.105198660708191,-0.285119607875051,0.127251564544754,0.124913166830998,-0.323759329848748,0.165891286518451,0.0257742839473723,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0789340216651486,0.113741543043563,-0.301863349576544,0.143995306246247,0.105198660708191,-0.285119607875051,0.127251564544754,0.124913166830998,-0.323759329848748,0.165891286518451,0.0257742839473723,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0789340216651486,0.113741543043563,-0.301863349576544,0.143995306246247,0.105198660708191,-0.285119607875051,0.127251564544754,0.124913166830998,-0.323759329848748,0.165891286518451,0.0257742839473723,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0789340216651486,0.113741543043563,-0.301863349576544,0.143995306246247,0.105198660708191,-0.285119607875051,0.127251564544754,0.124913166830998,-0.323759329848748,0.165891286518451,0.0257742839473723,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0789340216651486,0.113741543043563,-0.301863349576544,0.143995306246247,0.105198660708191,-0.285119607875051,0.127251564544754,0.124913166830998,-0.323759329848748,0.165891286518451,0.0257742839473723,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.258362396175427,0.139293959699949,-0.0146487481004472,0.531373540451302,0.134451720083588,-0.00515813284786515,0.521882925198719,0.136858975224775,-0.00987626622619187,0.526601058577046,0.0182696888962855,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.455706533536901,0.118855934576659,-0.688659884656002,-0.2227531824178,0.134451720083588,-0.719227062560194,-0.192186004513609,0.136858975224775,-0.72394519593852,-0.187467871135282,0.0182696888962855,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.439002685504268,0.151567831202395,0.141935195132728,0.736070175875807,0.134451720083588,0.175482156480975,0.70252321452756,0.136858975224775,0.170764023102649,0.707241347905887,0.0182696888962855,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.465455592459697,0.161407829286306,0.149102060235748,0.781809124683647,0.134451720083588,0.201935063436405,0.72897612148299,0.136858975224775,0.197216930058078,0.733694254861316,0.0182696888962855,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.256607863258497,0.184844034133898,-0.105679786401036,0.618895512918029,0.134451720083588,-0.00691266576479571,0.520128392281789,0.136858975224775,-0.0116307991431224,0.524846525660116,0.0182696888962855,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.145632652432806,0.20085659611864,-0.248039042017036,0.539304346882649,0.134451720083588,-0.117887876590486,0.409153181456099,0.136858975224775,-0.122606009968813,0.413871314834425,0.0182696888962855,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.722239966123517,0.270780447699211,0.191520040915432,1.2529598913316,0.134451720083588,0.458719437100225,0.985760495146809,0.136858975224775,0.454001303721898,0.990478628525136,0.0182696888962855,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.235304546986106,0.317199113418139,-0.386394291241482,0.857003385213694,0.134451720083588,-0.0282159820371862,0.498825076009398,0.136858975224775,-0.0329341154155129,0.503543209387725,0.0182696888962855,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.20517006887785,0.181674871005138,-0.150906135188182,0.561246272943881,0.117882027705542,-0.0258744598495651,0.436214597605264,0.126630314154332,-0.043020786215634,0.453360923971333,0.0200683822377122,0.102904608873144,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.423212424451625,0.203099982623116,-0.821281075653642,-0.0251437732496076,0.117882027705542,-0.65425695317904,-0.19216789572421,0.126630314154332,-0.671403279545109,-0.175021569358141,0.0200683822377122,0.102904608873144,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.386568477763889,0.21555084487897,-0.0359034150360718,0.809040370563851,0.117882027705542,0.155523949036475,0.617613006491304,0.126630314154332,0.138377622670406,0.634759332857373,0.0200683822377122,0.102904608873144,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.403347290647301,0.215600844620444,-0.0192225998451858,0.825917181139787,0.117882027705542,0.172302761919886,0.634391819374715,0.126630314154332,0.155156435553817,0.651538145740784,0.0200683822377122,0.102904608873144,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.218897152742525,0.223013529509626,-0.218201333161502,0.655995638646552,0.117882027705542,-0.0121473759848899,0.44994168146994,0.126630314154332,-0.0292937023509588,0.467088007836008,0.0200683822377122,0.102904608873144,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.117676278095346,0.225700338429955,-0.324688256525867,0.560040812716559,0.117882027705542,-0.113368250632069,0.348720806822761,0.126630314154332,-0.130514576998137,0.36586713318883,0.0200683822377122,0.102904608873144,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.524587981588607,0.251774968721492,0.0311181106857835,1.01805785249143,0.117882027705542,0.293543452861192,0.755632510316022,0.126630314154332,0.276397126495123,0.77277883668209,0.0200683822377122,0.102904608873144,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.183114683177013,0.2646046884302,-0.33550097628662,0.701730342640647,0.117882027705542,-0.0479298455504017,0.414159211904428,0.126630314154332,-0.0650761719164706,0.431305538270497,0.0200683822377122,0.102904608873144,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.128133038194143,0.11090238915185,-0.345497726731214,0.0892316503429282,0.104322715091882,-0.332601802543666,0.0763357261553793,0.104416884687399,-0.332786371559317,0.0765202951710312,0.00714904342634782,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.128133038194143,0.11090238915185,-0.345497726731214,0.0892316503429282,0.104322715091882,-0.332601802543666,0.0763357261553793,0.104416884687399,-0.332786371559317,0.0765202951710312,0.00714904342634782,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.128133038194143,0.11090238915185,-0.345497726731214,0.0892316503429282,0.104322715091882,-0.332601802543666,0.0763357261553793,0.104416884687399,-0.332786371559317,0.0765202951710312,0.00714904342634782,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.128133038194143,0.11090238915185,-0.345497726731214,0.0892316503429282,0.104322715091882,-0.332601802543666,0.0763357261553793,0.104416884687399,-0.332786371559317,0.0765202951710312,0.00714904342634782,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.128133038194143,0.11090238915185,-0.345497726731214,0.0892316503429282,0.104322715091882,-0.332601802543666,0.0763357261553793,0.104416884687399,-0.332786371559317,0.0765202951710312,0.00714904342634782,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.128133038194143,0.11090238915185,-0.345497726731214,0.0892316503429282,0.104322715091882,-0.332601802543666,0.0763357261553793,0.104416884687399,-0.332786371559317,0.0765202951710312,0.00714904342634782,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.128133038194143,0.11090238915185,-0.345497726731214,0.0892316503429282,0.104322715091882,-0.332601802543666,0.0763357261553793,0.104416884687399,-0.332786371559317,0.0765202951710312,0.00714904342634782,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.128133038194143,0.11090238915185,-0.345497726731214,0.0892316503429282,0.104322715091882,-0.332601802543666,0.0763357261553793,0.104416884687399,-0.332786371559317,0.0765202951710312,0.00714904342634782,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.109879504693315,0.102792251225562,-0.0915896055985785,0.311348614985209,0.112201373763551,-0.110031146899162,0.329790156285793,0.11918967037279,-0.123727956566554,0.343486965953185,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.490413740288617,0.109447731940869,-0.704927353082315,-0.275900127494919,0.112201373763551,-0.710324391881094,-0.270503088696139,0.11918967037279,-0.724021201548486,-0.256806279028747,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.118153192507209,0.131259601139653,-0.139110898351603,0.375417283366022,0.112201373763551,-0.101757459085268,0.338063844099687,0.11918967037279,-0.11545426875266,0.351760653767079,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.429469336385906,0.141674397933807,0.151792618904249,0.707146053867563,0.112201373763551,0.209558684793429,0.649379987978384,0.11918967037279,0.195861875126037,0.663076797645775,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0874008455323448,0.158333387008336,-0.222926890554235,0.397728581618925,0.112201373763551,-0.132509806060133,0.307311497124822,0.11918967037279,-0.146206615727524,0.321008306792214,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0344721675062505,0.169299551076173,-0.297348855201847,0.366293190214348,0.112201373763551,-0.185438484086227,0.254382819098728,0.11918967037279,-0.199135293753619,0.26807962876612,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.27928718986365,0.2176621943137,-0.14732287178716,0.70589725151446,0.112201373763551,0.0593765382711726,0.499197841456128,0.11918967037279,0.0456797286037809,0.512894651123519,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.310787541346463,0.275929191974646,-0.230023737207081,0.851598819900007,0.112201373763551,0.0908768897539853,0.53069819293894,0.11918967037279,0.0771800800865936,0.544395002606332,0,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.071404280072963,0.142606724920404,-0.208099764724239,0.350908324870165,0.102753990870107,-0.129989841300204,0.27279840144613,0.112375823241228,-0.148848286212883,0.291656846358809,0.000430231305029943,0.0688523885413615,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.439812887255904,0.165635561011987,-0.764452621398484,-0.115173153113324,0.102753990870107,-0.641207008629071,-0.238418765882737,0.112375823241228,-0.66006545354175,-0.219560320970058,0.000430231305029943,0.0688523885413615,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.100188182909492,0.175468286688912,-0.243723339429723,0.444099705248708,0.102753990870107,-0.101205938463675,0.301582304282659,0.112375823241228,-0.120064383376354,0.320440749195338,0.000430231305029943,0.0688523885413615,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.35280630792231,0.17808127402094,0.00377342452025886,0.70183919132436,0.102753990870107,0.151412186549142,0.554200429295477,0.112375823241228,0.132553741636463,0.573058874208156,0.000430231305029943,0.0688523885413615,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0699803797203443,0.185236929529984,-0.293077330765208,0.433038090205897,0.102753990870107,-0.131413741652823,0.271374501093511,0.112375823241228,-0.150272186565502,0.290232946006191,0.000430231305029943,0.0688523885413615,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0274619599591151,0.187836840290309,-0.340691481979692,0.395615401897922,0.102753990870107,-0.173932161414052,0.228856081332282,0.112375823241228,-0.192790606326731,0.247714526244961,0.000430231305029943,0.0688523885413615,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.188652588460584,0.206436595111345,-0.215955703048729,0.593260879969897,0.102753990870107,-0.0127415329125828,0.390046709833751,0.112375823241228,-0.0315999778252619,0.40890515474643,0.000430231305029943,0.0688523885413615,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.184834720498316,0.223487079500939,-0.253191906333563,0.622861347330196,0.102753990870107,-0.016559400874851,0.386228841871483,0.112375823241228,-0.03541784578753,0.405087286784162,0.000430231305029943,0.0688523885413615,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.248472133833623,0.117400893121335,-0.478573656104275,-0.0183706115629708,0.12009578079177,-0.48385553888071,-0.0130887287865361,0.102725309175007,-0.449810040117379,-0.0471342275498672,0.0521732909820545,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.248472133833623,0.117400893121335,-0.478573656104275,-0.0183706115629708,0.12009578079177,-0.48385553888071,-0.0130887287865361,0.102725309175007,-0.449810040117379,-0.0471342275498672,0.0521732909820545,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.248472133833623,0.117400893121335,-0.478573656104275,-0.0183706115629708,0.12009578079177,-0.48385553888071,-0.0130887287865361,0.102725309175007,-0.449810040117379,-0.0471342275498672,0.0521732909820545,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.248472133833623,0.117400893121335,-0.478573656104275,-0.0183706115629708,0.12009578079177,-0.48385553888071,-0.0130887287865361,0.102725309175007,-0.449810040117379,-0.0471342275498672,0.0521732909820545,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.248472133833623,0.117400893121335,-0.478573656104275,-0.0183706115629708,0.12009578079177,-0.48385553888071,-0.0130887287865361,0.102725309175007,-0.449810040117379,-0.0471342275498672,0.0521732909820545,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.248472133833623,0.117400893121335,-0.478573656104275,-0.0183706115629708,0.12009578079177,-0.48385553888071,-0.0130887287865361,0.102725309175007,-0.449810040117379,-0.0471342275498672,0.0521732909820545,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.248472133833623,0.117400893121335,-0.478573656104275,-0.0183706115629708,0.12009578079177,-0.48385553888071,-0.0130887287865361,0.102725309175007,-0.449810040117379,-0.0471342275498672,0.0521732909820545,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.248472133833623,0.117400893121335,-0.478573656104275,-0.0183706115629708,0.12009578079177,-0.48385553888071,-0.0130887287865361,0.102725309175007,-0.449810040117379,-0.0471342275498672,0.0521732909820545,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.209064208975459,0.14863992705007,-0.0822646947073402,0.500393112658258,0.11805520042041,-0.0223197320362017,0.440448149987119,0.116002364426085,-0.018296247421158,0.436424665372076,0.0282624276331863,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.517119623728682,0.120772976363777,-0.753830307707393,-0.280408939749971,0.11805520042041,-0.748503564740343,-0.285735682717022,0.116002364426085,-0.744480080125299,-0.289759167332065,0.0282624276331863,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.36747561733639,0.149429178269704,0.0745998096883541,0.660351424984426,0.11805520042041,0.136091676324729,0.59885955834805,0.116002364426085,0.140115160939773,0.594836073733007,0.0282624276331863,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0620758208747377,0.157742798827406,-0.247094383647525,0.371246025397,0.11805520042041,-0.169308120136923,0.293459761886398,0.116002364426085,-0.165284635521879,0.289436277271354,0.0282624276331863,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.371574518157705,0.191808886123169,-0.00436399055845166,0.747513026873861,0.11805520042041,0.140190577146044,0.602958459169365,0.116002364426085,0.144214061761088,0.598934974554321,0.0282624276331863,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.448866294683773,0.215019878028388,0.0274350777879365,0.870297511579609,0.11805520042041,0.217482353672112,0.680250235695433,0.116002364426085,0.221505838287156,0.67622675108039,0.0282624276331863,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.420008230741458,0.267067530057739,-0.103434509611778,0.943450971094694,0.11805520042041,0.188624289729798,0.651392171753119,0.116002364426085,0.192647774344841,0.647368687138075,0.0282624276331863,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.31056860476283,0.333702363874706,-0.343476009987472,0.964613219513133,0.11805520042041,0.0791846637511699,0.541952545774491,0.116002364426085,0.0832081483662136,0.537929061159447,0.0282624276331863,NA,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.122882298097437,0.1866067016749,-0.242860116459176,0.488624712654051,0.116532644524327,-0.105517488193452,0.351282084388327,0.112303972653501,-0.0972294436241964,0.342994039819071,0.0323275172300203,0.0916953114594848,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.495814060343343,0.207642116792221,-0.902785130929757,-0.0888429897569297,0.116532644524327,-0.724213846634233,-0.267414274052454,0.112303972653501,-0.715925802064977,-0.27570231862171,0.0323275172300203,0.0916953114594848,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.299089123829574,0.217459235026655,-0.127123144928301,0.725301392587449,0.116532644524327,0.0706893375386847,0.527488910120464,0.112303972653501,0.0789773821079405,0.519200865551208,0.0323275172300203,0.0916953114594848,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.020358887229635,0.215743155118388,-0.402489926713444,0.443207701172714,0.116532644524327,-0.208040899061255,0.248758673520525,0.112303972653501,-0.199752854491999,0.240470628951269,0.0323275172300203,0.0916953114594848,1,40.6832593401273
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.272626711014299,0.227454804119281,-0.173176513170104,0.718429935198701,0.116532644524327,0.0442269247234093,0.501026497305189,0.112303972653501,0.0525149692926651,0.492738452735933,0.0323275172300203,0.0916953114594848,1,40.6832593401273
