"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.327622250439874,0.196998812927343,-0.0584883278948613,0.713732828774609,0.141508027893464,0.0502716122453943,0.604972888634353,0.115556343412665,0.101135979165908,0.554108521713839,0.00013854063528922,0.0767971778869147,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.426277976272736,0.215963138162897,0.00299800348521112,0.849557949060261,0.141508027893464,0.148927338078257,0.703628614467215,0.115556343412665,0.199791704998771,0.652764247546701,0.00013854063528922,0.0767971778869147,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.719485052773038,0.239587272020635,0.249902628458392,1.18906747708768,0.141508027893464,0.442134414578559,0.996835690967518,0.115556343412665,0.492998781499073,0.945971324047003,0.00013854063528922,0.0767971778869147,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.112362213513239,0.117946172298666,-0.34353246333298,0.118808036306501,0.118251855947404,-0.34413159227517,0.119407165248692,0.106286880497996,-0.320680671318424,0.0959562442919461,0.0200051249805578,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.112362213513239,0.117946172298666,-0.34353246333298,0.118808036306501,0.118251855947404,-0.34413159227517,0.119407165248692,0.106286880497996,-0.320680671318424,0.0959562442919461,0.0200051249805578,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.112362213513239,0.117946172298666,-0.34353246333298,0.118808036306501,0.118251855947404,-0.34413159227517,0.119407165248692,0.106286880497996,-0.320680671318424,0.0959562442919461,0.0200051249805578,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.112362213513239,0.117946172298666,-0.34353246333298,0.118808036306501,0.118251855947404,-0.34413159227517,0.119407165248692,0.106286880497996,-0.320680671318424,0.0959562442919461,0.0200051249805578,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.112362213513239,0.117946172298666,-0.34353246333298,0.118808036306501,0.118251855947404,-0.34413159227517,0.119407165248692,0.106286880497996,-0.320680671318424,0.0959562442919461,0.0200051249805578,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.112362213513239,0.117946172298666,-0.34353246333298,0.118808036306501,0.118251855947404,-0.34413159227517,0.119407165248692,0.106286880497996,-0.320680671318424,0.0959562442919461,0.0200051249805578,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.112362213513239,0.117946172298666,-0.34353246333298,0.118808036306501,0.118251855947404,-0.34413159227517,0.119407165248692,0.106286880497996,-0.320680671318424,0.0959562442919461,0.0200051249805578,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.112362213513239,0.117946172298666,-0.34353246333298,0.118808036306501,0.118251855947404,-0.34413159227517,0.119407165248692,0.106286880497996,-0.320680671318424,0.0959562442919461,0.0200051249805578,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.291039943860875,0.105080821772761,0.0850853177203919,0.496994570001359,0.125224908842986,0.0456036325613114,0.53647625516044,0.117853706012165,0.0600509246324596,0.522028963089291,0.00137029770193114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.256065892376281,0.109779544359134,-0.471229845559401,-0.0409019391931611,0.125224908842986,-0.501502203675845,-0.0106295810767171,0.117853706012165,-0.487054911604697,-0.0250768731478654,0.00137029770193114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.101218338825893,0.127873978849704,-0.149410054279363,0.351846731931149,0.125224908842986,-0.144217972473671,0.346654650125457,0.117853706012165,-0.129770680402523,0.332207358054309,0.00137029770193114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.171310947647424,0.133954800237074,-0.0912356363734989,0.433857531668347,0.125224908842986,-0.07412536365214,0.416747258946988,0.117853706012165,-0.0596780715809917,0.40229996687584,0.00137029770193114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.250565018923501,0.156637474836798,-0.0564387903859211,0.557568828232923,0.125224908842986,0.00512870762393708,0.496001330223065,0.117853706012165,0.0195759996950853,0.481554038151917,0.00137029770193114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.493027688645719,0.17432423799508,0.151358460542974,0.834696916748463,0.125224908842986,0.247591377346155,0.738463999945283,0.117853706012165,0.262038669417303,0.724016707874135,0.00137029770193114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.673164693501461,0.223667248263206,0.234784942384399,1.11154444461852,0.125224908842986,0.427728382201897,0.918601004801025,0.117853706012165,0.442175674273045,0.904153712729877,0.00137029770193114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.604058811858411,0.283205919081924,0.0489854102492761,1.15913221346755,0.125224908842986,0.358622500558847,0.849495123157975,0.117853706012165,0.373069792629995,0.835047831086827,0.00137029770193114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.19876595141049,0.152398105219478,-0.0999288461318326,0.497460748952813,0.138505480524545,-0.0726998020790329,0.470231704900013,0.133016951859763,-0.0619424835679444,0.459474386388924,0.00417793990878862,0.0594057150731168,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.225825246975148,0.174534014365777,-0.567905629209268,0.116255135258972,0.138505480524545,-0.497291000464671,0.045640506514375,0.133016951859763,-0.486533681953582,0.0348831880032865,0.00417793990878862,0.0594057150731168,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0925289331660349,0.181712084035295,-0.263620207098859,0.448678073430929,0.138505480524545,-0.178936820323488,0.363994686655558,0.133016951859763,-0.168179501812399,0.353237368144469,0.00417793990878862,0.0594057150731168,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.139816839942529,0.182181825836709,-0.217252977335169,0.496886657220227,0.138505480524545,-0.131648913546994,0.411282593432052,0.133016951859763,-0.120891595035905,0.400525274920963,0.00417793990878862,0.0594057150731168,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.203339259270695,0.191034612781951,-0.171081701582483,0.577760220123873,0.138505480524545,-0.0681264942188278,0.474805012760218,0.133016951859763,-0.0573691757077393,0.464047694249129,0.00417793990878862,0.0594057150731168,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.374774396635815,0.195876459255385,-0.00913640892396567,0.758685202195596,0.138505480524545,0.103308643146293,0.646240150125338,0.133016951859763,0.114065961657381,0.63548283161425,0.00417793990878862,0.0594057150731168,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.442014838043577,0.211872179179394,0.0267529975259485,0.857276678561206,0.138505480524545,0.170549084554054,0.7134805915331,0.133016951859763,0.181306403065143,0.702723273022012,0.00417793990878862,0.0594057150731168,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.350817760720159,0.22666812764013,-0.0934436058976231,0.795079127337941,0.138505480524545,0.0793520072306359,0.622283514209682,0.133016951859763,0.0901093257417244,0.611526195698593,0.00417793990878862,0.0594057150731168,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.157040741472637,0.0948209442776525,-0.342886377236915,0.0288048942916416,0.0865187277909528,-0.326614331931129,0.0125328489858556,0.0959529927188256,-0.345105151410369,0.0310236684650956,0.00450809772264114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.157040741472637,0.0948209442776525,-0.342886377236915,0.0288048942916416,0.0865187277909528,-0.326614331931129,0.0125328489858556,0.0959529927188256,-0.345105151410369,0.0310236684650956,0.00450809772264114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.157040741472637,0.0948209442776525,-0.342886377236915,0.0288048942916416,0.0865187277909528,-0.326614331931129,0.0125328489858556,0.0959529927188256,-0.345105151410369,0.0310236684650956,0.00450809772264114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.157040741472637,0.0948209442776525,-0.342886377236915,0.0288048942916416,0.0865187277909528,-0.326614331931129,0.0125328489858556,0.0959529927188256,-0.345105151410369,0.0310236684650956,0.00450809772264114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.157040741472637,0.0948209442776525,-0.342886377236915,0.0288048942916416,0.0865187277909528,-0.326614331931129,0.0125328489858556,0.0959529927188256,-0.345105151410369,0.0310236684650956,0.00450809772264114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.157040741472637,0.0948209442776525,-0.342886377236915,0.0288048942916416,0.0865187277909528,-0.326614331931129,0.0125328489858556,0.0959529927188256,-0.345105151410369,0.0310236684650956,0.00450809772264114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.157040741472637,0.0948209442776525,-0.342886377236915,0.0288048942916416,0.0865187277909528,-0.326614331931129,0.0125328489858556,0.0959529927188256,-0.345105151410369,0.0310236684650956,0.00450809772264114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.157040741472637,0.0948209442776525,-0.342886377236915,0.0288048942916416,0.0865187277909528,-0.326614331931129,0.0125328489858556,0.0959529927188256,-0.345105151410369,0.0310236684650956,0.00450809772264114,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0308697049104619,0.113162739012584,-0.252664597767032,0.190925187946108,0.109480814428113,-0.245448158187677,0.183708748366753,0.101723449912407,-0.230244003121944,0.16850459330102,0.00355620628112538,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.112522565436418,0.115165417646251,-0.338242636287583,0.113197505414748,0.109480814428113,-0.327101018713633,0.102055887840798,0.101723449912407,-0.311896863647899,0.086851732775064,0.00355620628112538,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.224519689950781,0.131553554553468,-0.482359918913804,0.0333205390122416,0.109480814428113,-0.439098143227996,-0.00994123667356567,0.101723449912407,-0.423893988162263,-0.0251453917392993,0.00355620628112538,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.130067180414127,0.139422240185545,-0.403329749821688,0.143195388993434,0.109480814428113,-0.344645633691342,0.0845112728630885,0.101723449912407,-0.329441478625609,0.0693071177973549,0.00355620628112538,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.234611065054297,0.160147998473035,-0.548495374257621,0.0792732441490267,0.109480814428113,-0.449189518331513,-0.020032611777082,0.101723449912407,-0.433985363265779,-0.0352367668428156,0.00355620628112538,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.044348795073848,0.178134229131915,-0.304787878438511,0.393485468586207,0.109480814428113,-0.170229658203367,0.258927248351063,0.101723449912407,-0.155025503137634,0.24372309328533,0.00355620628112538,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0995165714472497,0.222287836448816,-0.336159582193759,0.535192725088258,0.109480814428113,-0.115061881829966,0.314095024724465,0.101723449912407,-0.099857726764232,0.298890869658731,0.00355620628112538,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.341767199961292,0.2898799781028,-0.226387116959455,0.909921516882039,0.109480814428113,0.127188746684076,0.556345653238507,0.101723449912407,0.14239290174981,0.541141498172773,0.00355620628112538,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.157049213403726,0.0948156613078946,-0.342884494737547,0.0287860679300953,0.0880147251405406,-0.329554904788378,0.0154564779809255,0.0938597762487098,-0.341010994448185,0.026912567640733,0.00450737867503333,1.8746800564043e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.157049213199874,0.0948156622964866,-0.3428844964713,0.0287860700715518,0.0880147251405406,-0.329554904584526,0.0154564781847773,0.0938597762487098,-0.341010994244333,0.0269125678445848,0.00450737867503333,1.8746800564043e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.157049215008967,0.0948156622964866,-0.342884498280393,0.0287860682624592,0.0880147251405406,-0.329554906393618,0.0154564763756848,0.0938597762487098,-0.341010996053426,0.0269125660354923,0.00450737867503333,1.8746800564043e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.157049213753445,0.0948156622964866,-0.342884497024871,0.0287860695179808,0.0880147251405406,-0.329554905138097,0.0154564776312063,0.0938597762487098,-0.341010994797904,0.0269125672910138,0.00450737867503333,1.8746800564043e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.157049214986486,0.0948156622964866,-0.342884498257912,0.0287860682849402,0.0880147251405406,-0.329554906371137,0.0154564763981657,0.0938597762487098,-0.341010996030945,0.0269125660579732,0.00450737867503333,1.8746800564043e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.157049212204298,0.0948156622964866,-0.342884495475724,0.0287860710671283,0.0880147251405406,-0.329554903588949,0.0154564791803538,0.0938597762487098,-0.341010993248757,0.0269125688401614,0.00450737867503333,1.8746800564043e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.157049212508876,0.0948156622964866,-0.342884495780302,0.0287860707625499,0.0880147251405406,-0.329554903893528,0.0154564788757754,0.0938597762487098,-0.341010993553335,0.026912568535583,0.00450737867503333,1.8746800564043e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.157049212197244,0.0948156622964866,-0.34288449546867,0.0287860710741816,0.0880147251405406,-0.329554903581896,0.0154564791874071,0.0938597762487098,-0.341010993241703,0.0269125688472147,0.00450737867503333,1.8746800564043e-10,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.306253291510555,0.118694903114091,-0.538891026762644,-0.0736155562584666,0.107510568283882,-0.516970133304399,-0.0955364497167119,0.129651671039751,-0.560365897283901,-0.0521406857372094,0.0339126847927436,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.306253291510555,0.118694903114091,-0.538891026762644,-0.0736155562584666,0.107510568283882,-0.516970133304399,-0.0955364497167119,0.129651671039751,-0.560365897283901,-0.0521406857372094,0.0339126847927436,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.306253291510555,0.118694903114091,-0.538891026762644,-0.0736155562584666,0.107510568283882,-0.516970133304399,-0.0955364497167119,0.129651671039751,-0.560365897283901,-0.0521406857372094,0.0339126847927436,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.306253291510555,0.118694903114091,-0.538891026762644,-0.0736155562584666,0.107510568283882,-0.516970133304399,-0.0955364497167119,0.129651671039751,-0.560365897283901,-0.0521406857372094,0.0339126847927436,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.306253291510555,0.118694903114091,-0.538891026762644,-0.0736155562584666,0.107510568283882,-0.516970133304399,-0.0955364497167119,0.129651671039751,-0.560365897283901,-0.0521406857372094,0.0339126847927436,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.306253291510555,0.118694903114091,-0.538891026762644,-0.0736155562584666,0.107510568283882,-0.516970133304399,-0.0955364497167119,0.129651671039751,-0.560365897283901,-0.0521406857372094,0.0339126847927436,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.306253291510555,0.118694903114091,-0.538891026762644,-0.0736155562584666,0.107510568283882,-0.516970133304399,-0.0955364497167119,0.129651671039751,-0.560365897283901,-0.0521406857372094,0.0339126847927436,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.306253291510555,0.118694903114091,-0.538891026762644,-0.0736155562584666,0.107510568283882,-0.516970133304399,-0.0955364497167119,0.129651671039751,-0.560365897283901,-0.0521406857372094,0.0339126847927436,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.143389060374006,0.13671921380262,-0.124575674673761,0.411353795421773,0.122411200735388,-0.0965324843716576,0.383310605119669,0.136563767919323,-0.124271006340953,0.411049127088965,0.01879242674472,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.285204404273357,0.118055890220179,-0.516589697267723,-0.0538191112789912,0.122411200735388,-0.525125949019021,-0.0452828595276938,0.136563767919323,-0.552864470988316,-0.0175443375583981,0.01879242674472,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.201924517291997,0.13808327227706,-0.472562757822472,0.0687137232384773,0.122411200735388,-0.441846062037661,0.037997027453666,0.136563767919323,-0.469584584006957,0.0657355494229617,0.01879242674472,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.090317901208131,0.150666886392037,-0.385619572199311,0.204983769783049,0.122411200735388,-0.330239445953795,0.149603643537532,0.136563767919323,-0.35797796792309,0.177342165506828,0.01879242674472,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.227198502730828,0.180269018503404,-0.126122281064228,0.580519286525883,0.122411200735388,-0.0127230420148357,0.467120047476491,0.136563767919323,-0.0404615639841314,0.494858569445787,0.01879242674472,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.225788672962595,0.199814557275904,-0.165840662884993,0.617418008810183,0.122411200735388,-0.0141328717830683,0.465710217708259,0.136563767919323,-0.041871393752364,0.493448739677554,0.01879242674472,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.315944236642479,0.2529999902528,-0.179926632341993,0.811815105626951,0.122411200735388,0.0760226918968158,0.555865781388143,0.136563767919323,0.0482841699275201,0.583604303357439,0.01879242674472,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.812238833055624,0.329334842816267,0.166754402281582,1.45772326382967,0.122411200735388,0.572317288309961,1.05216037780129,0.136563767919323,0.544578766340665,1.07989889977058,0.01879242674472,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0388926245493742,0.179586568193589,-0.390875830315955,0.313090581217207,0.163660048592389,-0.359660425498532,0.281875176399783,0.183367767543984,-0.398286844861096,0.320501595762347,0.0196994390148399,0.0448302347719663,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.300679074992288,0.199230068104502,-0.691162833114573,0.0898046831299974,0.163660048592389,-0.621446875941445,0.0200887259568694,0.183367767543984,-0.660073295304009,0.0587151453194334,0.0196994390148399,0.0448302347719663,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.223485453752514,0.204486278877421,-0.624271195684872,0.177300288179844,0.163660048592389,-0.544253254701671,0.0972823471966434,0.183367767543984,-0.582879674064235,0.135908766559207,0.0196994390148399,0.0448302347719663,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.155309213454364,0.205319980163876,-0.55772897988204,0.247110552973311,0.163660048592389,-0.476077014403522,0.165458587494793,0.183367767543984,-0.514703433766086,0.204085006857357,0.0196994390148399,0.0448302347719663,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.066374587131049,0.213332387091952,-0.351749208305134,0.484498382567231,0.163660048592389,-0.254393213818108,0.387142388080206,0.183367767543984,-0.293019633180672,0.42576880744277,0.0196994390148399,0.0448302347719663,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0471895172244244,0.216187612714826,-0.376530417600327,0.470909452049176,0.163660048592389,-0.273578283724733,0.367957318173582,0.183367767543984,-0.312204703087297,0.406583737536146,0.0196994390148399,0.0448302347719663,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0602413464634966,0.228656958667432,-0.387918057339133,0.508400750266126,0.163660048592389,-0.260526454485661,0.381009147412654,0.183367767543984,-0.299152873848225,0.419635566775218,0.0196994390148399,0.0448302347719663,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.221543145594131,0.239519562011666,-0.247906569541543,0.690992860729804,0.163660048592389,-0.0992246553550268,0.542310946543288,0.183367767543984,-0.137851074717591,0.580937365905852,0.0196994390148399,0.0448302347719663,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0421739457627192,0.116339018803854,-0.270194232615001,0.185846341089563,0.120408239117822,-0.278169757875537,0.193821866350099,0.116149850436641,-0.26982346942825,0.185475577902812,0.0177437095674402,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0421739457627192,0.116339018803854,-0.270194232615001,0.185846341089563,0.120408239117822,-0.278169757875537,0.193821866350099,0.116149850436641,-0.26982346942825,0.185475577902812,0.0177437095674402,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0421739457627192,0.116339018803854,-0.270194232615001,0.185846341089563,0.120408239117822,-0.278169757875537,0.193821866350099,0.116149850436641,-0.26982346942825,0.185475577902812,0.0177437095674402,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0421739457627192,0.116339018803854,-0.270194232615001,0.185846341089563,0.120408239117822,-0.278169757875537,0.193821866350099,0.116149850436641,-0.26982346942825,0.185475577902812,0.0177437095674402,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0421739457627192,0.116339018803854,-0.270194232615001,0.185846341089563,0.120408239117822,-0.278169757875537,0.193821866350099,0.116149850436641,-0.26982346942825,0.185475577902812,0.0177437095674402,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0421739457627192,0.116339018803854,-0.270194232615001,0.185846341089563,0.120408239117822,-0.278169757875537,0.193821866350099,0.116149850436641,-0.26982346942825,0.185475577902812,0.0177437095674402,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0421739457627192,0.116339018803854,-0.270194232615001,0.185846341089563,0.120408239117822,-0.278169757875537,0.193821866350099,0.116149850436641,-0.26982346942825,0.185475577902812,0.0177437095674402,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0421739457627192,0.116339018803854,-0.270194232615001,0.185846341089563,0.120408239117822,-0.278169757875537,0.193821866350099,0.116149850436641,-0.26982346942825,0.185475577902812,0.0177437095674402,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.367040794631291,0.108839387270568,0.153719515481571,0.580362073781011,0.12407992961932,0.12384860137316,0.610232987889422,0.133585194530029,0.105218624484656,0.628862964777925,0.00145599977877792,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0596721973336163,0.113021340918952,-0.281189955019184,0.161845560351952,0.12407992961932,-0.302864390591747,0.183519995924515,0.133585194530029,-0.321494367480251,0.202149972813018,0.00145599977877792,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0846966884012579,0.127551463421883,-0.334692962883526,0.165299586081011,0.12407992961932,-0.327888881659389,0.158495504856873,0.133585194530029,-0.346518858547892,0.177125481745377,0.00145599977877792,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.209846126829198,0.137957048646838,-0.0605447199320457,0.480236973590441,0.12407992961932,-0.0333460664289331,0.453038320087329,0.133585194530029,-0.0519760433174365,0.471668296975832,0.00145599977877792,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.324483109448453,0.161178462615405,0.00857912763872448,0.640387091258182,0.12407992961932,0.0812909161903221,0.567675302706584,0.133585194530029,0.0626609393018187,0.586305279595088,0.00145599977877792,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.473460776703087,0.176975401651267,0.126595363317094,0.82032619008908,0.12407992961932,0.230268583444956,0.716652969961218,0.133585194530029,0.211638606556452,0.735282946849721,0.00145599977877792,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.880603994380582,0.235885665490848,0.418276585549256,1.34293140321191,0.12407992961932,0.637411801122451,1.12379618763871,0.133585194530029,0.618781824233947,1.14242616452722,0.00145599977877792,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.82526044079259,0.298959387572037,0.239310808311246,1.41121007327393,0.12407992961932,0.582068247534459,1.06845263405072,0.133585194530029,0.563438270645955,1.08708261093922,0.00145599977877792,NA,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.279355932903498,0.158689413205987,-0.0316696017080319,0.590381467515029,0.136908745047973,0.0110197234408949,0.547692142366102,0.158107576427876,-0.0305292225780524,0.589241088385049,0.00252804418178791,0.0802264930534003,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0471306750560538,0.181631646682175,-0.403122161005821,0.308860810893714,0.136908745047973,-0.315466884518657,0.22120553440655,0.158107576427876,-0.357015830537604,0.262754480425497,0.00252804418178791,0.0802264930534003,1,41.2293350418409
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0594105329416354,0.187446570954223,-0.426799061037443,0.307977995154173,0.136908745047973,-0.327746742404239,0.208925676520968,0.158107576427876,-0.369295688423186,0.250474622539915,0.00252804418178791,0.0802264930534003,1,41.2293350418409
