"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.128564753456317,0.0894289401013086,-0.0467127483178376,0.303842255230471,0.0924176391152099,-0.0525704907457146,0.309699997658349,0.0926272745857432,-0.052981368717842,0.310110875630476,4.96150883119891e-05,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.128564753456317,0.0894289401013086,-0.0467127483178376,0.303842255230471,0.0924176391152099,-0.0525704907457146,0.309699997658349,0.0926272745857432,-0.052981368717842,0.310110875630476,4.96150883119891e-05,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.128564753456317,0.0894289401013086,-0.0467127483178376,0.303842255230471,0.0924176391152099,-0.0525704907457146,0.309699997658349,0.0926272745857432,-0.052981368717842,0.310110875630476,4.96150883119891e-05,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.128564753456317,0.0894289401013086,-0.0467127483178376,0.303842255230471,0.0924176391152099,-0.0525704907457146,0.309699997658349,0.0926272745857432,-0.052981368717842,0.310110875630476,4.96150883119891e-05,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.128564753456317,0.0894289401013086,-0.0467127483178376,0.303842255230471,0.0924176391152099,-0.0525704907457146,0.309699997658349,0.0926272745857432,-0.052981368717842,0.310110875630476,4.96150883119891e-05,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.128564753456317,0.0894289401013086,-0.0467127483178376,0.303842255230471,0.0924176391152099,-0.0525704907457146,0.309699997658349,0.0926272745857432,-0.052981368717842,0.310110875630476,4.96150883119891e-05,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.128564753456317,0.0894289401013086,-0.0467127483178376,0.303842255230471,0.0924176391152099,-0.0525704907457146,0.309699997658349,0.0926272745857432,-0.052981368717842,0.310110875630476,4.96150883119891e-05,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.128564753456317,0.0894289401013086,-0.0467127483178376,0.303842255230471,0.0924176391152099,-0.0525704907457146,0.309699997658349,0.0926272745857432,-0.052981368717842,0.310110875630476,4.96150883119891e-05,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.179025585075105,0.111501915586197,-0.039514153681066,0.397565323831277,0.133797466398837,-0.0832126302893227,0.441263800439533,0.110925998642898,-0.0383853772141131,0.396436547364324,0.0012877891599564,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.126829372051119,0.116557231248666,-0.101618603333972,0.35527734743621,0.133797466398837,-0.135408843313309,0.389067587415547,0.110925998642898,-0.0905815902380994,0.344240334340337,0.0012877891599564,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.259013445176845,0.135672147326014,-0.00689907728735462,0.524925967641045,0.133797466398837,-0.00322477018758299,0.521251660541273,0.110925998642898,0.0416024828876266,0.476424407466063,0.0012877891599564,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.198249292008459,0.139947825914946,-0.0760434064995158,0.472541990516434,0.133797466398837,-0.0639889233559689,0.460487507372887,0.110925998642898,-0.0191616702807593,0.415660254297678,0.0012877891599564,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.157634805995358,0.158892224975065,-0.469057844369921,0.153788232379205,0.133797466398837,-0.419873021359786,0.10460340936907,0.110925998642898,-0.375045768284576,0.0597761562938606,0.0012877891599564,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.131053381038874,0.175657196811199,-0.475335160414088,0.213228398336339,0.133797466398837,-0.393291596403302,0.131184834325554,0.110925998642898,-0.348464343328093,0.0863575812503443,0.0012877891599564,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.408148569356119,0.228226881264403,-0.0391678982260096,0.855465036938247,0.133797466398837,0.145910353991691,0.670386784720547,0.110925998642898,0.1907376070669,0.625559531645337,0.0012877891599564,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.549626603967427,0.296639360623328,-0.0317758592512846,1.13102906718614,0.133797466398837,0.287388388602999,0.811864819331855,0.110925998642898,0.332215641678209,0.767037566256646,0.0012877891599564,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.125358230622199,0.11414140700714,-0.0983548162565218,0.349071277500921,0.107551345560853,-0.0854385331658946,0.336154994410294,0.0912887810093119,-0.0535644923486158,0.304280953593015,0.00214926513596099,0.0184148474477831,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.122414653311397,0.138577998359186,-0.149193232522259,0.394022539145053,0.107551345560853,-0.0883821104766967,0.333211417099492,0.0912887810093119,-0.0565080696594178,0.301337376282213,0.00214926513596099,0.0184148474477831,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.200182512059325,0.143603590809245,-0.0812753539774221,0.481640378096072,0.107551345560853,-0.010614251728769,0.410979275847419,0.0912887810093119,0.0212597890885098,0.37910523503014,0.00214926513596099,0.0184148474477831,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.159638184338806,0.143446007087826,-0.121510823279411,0.440787191957024,0.107551345560853,-0.0511585794492876,0.370434948126901,0.0912887810093119,-0.0192845386320087,0.338560907309622,0.00214926513596099,0.0184148474477831,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0303748838806003,0.147531765311048,-0.31953183046587,0.25878206270467,0.107551345560853,-0.241171647668694,0.180421879907494,0.0912887810093119,-0.209297606851415,0.148547839090215,0.00214926513596099,0.0184148474477831,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.00691169116798424,0.149500419047235,-0.299927128174212,0.286103745838243,0.107551345560853,-0.217708454956078,0.20388507262011,0.0912887810093119,-0.185834414138799,0.172011031802831,0.00214926513596099,0.0184148474477831,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.211317735150043,0.15777107858646,-0.097907896681457,0.520543366981542,0.107551345560853,0.000520971361948536,0.422114498938137,0.0912887810093119,0.0323950121792274,0.390240458120858,0.00214926513596099,0.0184148474477831,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.2148492700453,0.163267881425112,-0.105149897380076,0.534848437470676,0.107551345560853,0.00405250625720591,0.425646033833394,0.0912887810093119,0.0359265470744848,0.393771993016115,0.00214926513596099,0.0184148474477831,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.291210938499956,0.0911291856894913,0.112601016608091,0.469820860391822,0.0879680176353113,0.118796792143362,0.463625084856551,0.0902945663059834,0.114236840540565,0.468185036459348,0.00191535038070219,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.291210938499956,0.0911291856894913,0.112601016608091,0.469820860391822,0.0879680176353113,0.118796792143362,0.463625084856551,0.0902945663059834,0.114236840540565,0.468185036459348,0.00191535038070219,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.291210938499956,0.0911291856894913,0.112601016608091,0.469820860391822,0.0879680176353113,0.118796792143362,0.463625084856551,0.0902945663059834,0.114236840540565,0.468185036459348,0.00191535038070219,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.291210938499956,0.0911291856894913,0.112601016608091,0.469820860391822,0.0879680176353113,0.118796792143362,0.463625084856551,0.0902945663059834,0.114236840540565,0.468185036459348,0.00191535038070219,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.291210938499956,0.0911291856894913,0.112601016608091,0.469820860391822,0.0879680176353113,0.118796792143362,0.463625084856551,0.0902945663059834,0.114236840540565,0.468185036459348,0.00191535038070219,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.291210938499956,0.0911291856894913,0.112601016608091,0.469820860391822,0.0879680176353113,0.118796792143362,0.463625084856551,0.0902945663059834,0.114236840540565,0.468185036459348,0.00191535038070219,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.291210938499956,0.0911291856894913,0.112601016608091,0.469820860391822,0.0879680176353113,0.118796792143362,0.463625084856551,0.0902945663059834,0.114236840540565,0.468185036459348,0.00191535038070219,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.291210938499956,0.0911291856894913,0.112601016608091,0.469820860391822,0.0879680176353113,0.118796792143362,0.463625084856551,0.0902945663059834,0.114236840540565,0.468185036459348,0.00191535038070219,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.399696102749649,0.10282934984111,0.198154280507403,0.601237924991894,0.115060806273728,0.174181066421002,0.625211139078295,0.0999755717745362,0.203747582737758,0.595644622761539,0,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.351750328934418,0.117159088067478,0.122122735860605,0.58137792200823,0.115060806273728,0.126235292605772,0.577265365263064,0.0999755717745362,0.155801808922528,0.547698848946308,0,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0796431228276711,0.127186983360442,-0.169638783861091,0.328925029516433,0.115060806273728,-0.145871913500975,0.305158159156317,0.0999755717745362,-0.116305397184219,0.275591642839561,0,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.349430469845158,0.135733102380448,0.0833984776695924,0.615462462020723,0.115060806273728,0.123915433516511,0.574945506173804,0.0999755717745362,0.153481949833267,0.545378989857048,0,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.356845811574619,0.157377672760412,0.0483912409934817,0.665300382155756,0.115060806273728,0.131330775245973,0.582360847903265,0.0999755717745362,0.160897291562729,0.552794331586509,0,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.361171116087448,0.168525665663217,0.0308668809169047,0.691475351257992,0.115060806273728,0.135656079758802,0.586686152416095,0.0999755717745362,0.165222596075558,0.557119636099338,0,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.754560773730557,0.224923285792788,0.313719234292284,1.19540231316883,0.115060806273728,0.52904573740191,0.980075810059203,0.0999755717745362,0.558612253718667,0.950509293742447,0,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.54447109624767,0.276670045847157,0.00220777078619727,1.08673442170914,0.115060806273728,0.318956059919023,0.769986132576316,0.0999755717745362,0.34852257623578,0.74041961625956,0,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.303829938169647,0.101585361366925,0.104726288533988,0.502933587805306,0.0986847115530239,0.110411457700996,0.497248418638297,0.101496493952989,0.104900465464701,0.502759410874593,0.00157510263486995,0.00419512877938997,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.311211356347552,0.115048280257777,0.0857208705590387,0.536701842136065,0.0986847115530239,0.117792875878901,0.504629836816203,0.101496493952989,0.112281883642606,0.510140829052498,0.00157510263486995,0.00419512877938997,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.239977552286107,0.115932223592272,0.0127545693976098,0.467200535174604,0.0986847115530239,0.0465590718174562,0.433396032754757,0.101496493952989,0.0410480795811609,0.438907024991053,0.00157510263486995,0.00419512877938997,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.30659226504609,0.1160183932476,0.0792003927365898,0.533984137355591,0.0986847115530239,0.11317378457744,0.500010745514741,0.101496493952989,0.107662792341144,0.505521737751036,0.00157510263486995,0.00419512877938997,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.306291769814805,0.11706721570975,0.0768442432533132,0.535739296376296,0.0986847115530239,0.112873289346154,0.499710250283455,0.101496493952989,0.107362297109859,0.505221242519751,0.00157510263486995,0.00419512877938997,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.305555888994684,0.117313607769604,0.0756254428698018,0.535486335119567,0.0986847115530239,0.112137408526034,0.498974369463335,0.101496493952989,0.106626416289738,0.50448536169963,0.00157510263486995,0.00419512877938997,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.34308930314576,0.118474441193687,0.110883665317625,0.575294940973895,0.0986847115530239,0.149670822677109,0.53650778361441,0.101496493952989,0.144159830440814,0.542018775850706,0.00157510263486995,0.00419512877938997,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.312952668956894,0.119166131756661,0.0793913425368832,0.546513995376904,0.0986847115530239,0.119534188488243,0.506371149425545,0.101496493952989,0.114023196251948,0.51188214166184,0.00157510263486995,0.00419512877938997,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.196752853708984,0.112431035527474,-0.0236079266694084,0.417113634087376,0.101608958051752,-0.00239704457909076,0.395902751997058,0.110017295745097,-0.0188770836278992,0.412382791045866,0.0547599608597733,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.196752853708984,0.112431035527474,-0.0236079266694084,0.417113634087376,0.101608958051752,-0.00239704457909076,0.395902751997058,0.110017295745097,-0.0188770836278992,0.412382791045866,0.0547599608597733,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.196752853708984,0.112431035527474,-0.0236079266694084,0.417113634087376,0.101608958051752,-0.00239704457909076,0.395902751997058,0.110017295745097,-0.0188770836278992,0.412382791045866,0.0547599608597733,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.196752853708984,0.112431035527474,-0.0236079266694084,0.417113634087376,0.101608958051752,-0.00239704457909076,0.395902751997058,0.110017295745097,-0.0188770836278992,0.412382791045866,0.0547599608597733,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.196752853708984,0.112431035527474,-0.0236079266694084,0.417113634087376,0.101608958051752,-0.00239704457909076,0.395902751997058,0.110017295745097,-0.0188770836278992,0.412382791045866,0.0547599608597733,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.196752853708984,0.112431035527474,-0.0236079266694084,0.417113634087376,0.101608958051752,-0.00239704457909076,0.395902751997058,0.110017295745097,-0.0188770836278992,0.412382791045866,0.0547599608597733,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.196752853708984,0.112431035527474,-0.0236079266694084,0.417113634087376,0.101608958051752,-0.00239704457909076,0.395902751997058,0.110017295745097,-0.0188770836278992,0.412382791045866,0.0547599608597733,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.196752853708984,0.112431035527474,-0.0236079266694084,0.417113634087376,0.101608958051752,-0.00239704457909076,0.395902751997058,0.110017295745097,-0.0188770836278992,0.412382791045866,0.0547599608597733,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.212596623530242,0.16654086383915,-0.113817471548681,0.539010718609164,0.162947542594136,-0.106774691323572,0.531967938384055,0.171450487189058,-0.123440156492159,0.548633403552642,0.0584494492657502,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.340598409281304,0.132846701475837,0.0802236589237202,0.600973159638888,0.162947542594136,0.0212270944274904,0.659969724135118,0.171450487189058,0.00456162925890385,0.676635189303704,0.0584494492657502,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.183924958020167,0.154770534570463,-0.119419715605952,0.487269631646286,0.162947542594136,-0.135446356833646,0.503296272873981,0.171450487189058,-0.152111822002233,0.519961738042567,0.0584494492657502,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.009640217058989,0.168306523077354,-0.339514940653762,0.320234506535784,0.162947542594136,-0.329011531912803,0.309731097794825,0.171450487189058,-0.345676997081389,0.326396562963411,0.0584494492657502,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.127322076641067,0.200647616423601,-0.265940025132998,0.520584178415131,0.162947542594136,-0.192049238212747,0.44669339149488,0.171450487189058,-0.208714703381333,0.463358856663467,0.0584494492657502,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.131352303019056,0.225832082733241,-0.573975051729879,0.311270445691767,0.162947542594136,-0.450723617872869,0.188019011834758,0.171450487189058,-0.467389083041456,0.204684477003345,0.0584494492657502,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.322449235315657,0.282443518867311,-0.231129889331033,0.876028359962347,0.162947542594136,0.00307792046184335,0.641820550169471,0.171450487189058,-0.0135875447067432,0.658486015338057,0.0584494492657502,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.65487420553154,0.361035993789643,-0.0527433394187863,1.36249175048187,0.162947542594136,0.335502890677727,0.974245520385354,0.171450487189058,0.31883742550914,0.990910985553941,0.0584494492657502,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.155718951993688,0.140215447472213,-0.119098275128018,0.430536179115393,0.120244320835095,-0.0799555861885767,0.391393490175952,0.128669562248074,-0.0964687559190712,0.407906659906447,0.0586231521642962,0.0170587130983579,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.265141535834685,0.161857500987669,-0.0520933367288033,0.582376408398173,0.120244320835095,0.0294669976524201,0.500816074016949,0.128669562248074,0.0129538279219257,0.517329243747444,0.0586231521642962,0.0170587130983579,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.171326362149705,0.1652872805906,-0.152630754910437,0.495283479209847,0.120244320835095,-0.0643481760325593,0.40700090033197,0.128669562248074,-0.0808613457630538,0.423514070062464,0.0586231521642962,0.0170587130983579,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0512153741267554,0.164948668405622,-0.272078075246103,0.374508823499614,0.120244320835095,-0.184459164055509,0.28688991230902,0.128669562248074,-0.200972333786004,0.303403082039514,0.0586231521642962,0.0170587130983579,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.133346143276664,0.169404457878748,-0.198680492986215,0.465372779539543,0.120244320835095,-0.102328394905601,0.369020681458928,0.128669562248074,-0.118841564636095,0.385533851189423,0.0586231521642962,0.0170587130983579,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0151782435033588,0.17091168363211,-0.319802500952681,0.350158987959399,0.120244320835095,-0.220496294678906,0.250852781685623,0.128669562248074,-0.2370094644094,0.267365951416118,0.0586231521642962,0.0170587130983579,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.200361924358184,0.176838328983562,-0.146234831535844,0.546958680252212,0.120244320835095,-0.0353126138240808,0.436036462540448,0.128669562248074,-0.0518257835545752,0.452549632270943,0.0586231521642962,0.0170587130983579,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.248861624373378,0.181245360374343,-0.106372754325316,0.604096003072073,0.120244320835095,0.0131870861911136,0.484536162555643,0.128669562248074,-0.00332608353938083,0.501049332286137,0.0586231521642962,0.0170587130983579,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.166331942870186,0.101094617851454,-0.0318098671495034,0.364473752889875,0.102363810804935,-0.0342974396277594,0.366961325368132,0.105841225139423,-0.0411130464826786,0.373776932223051,0.00371521524553077,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.166331942870186,0.101094617851454,-0.0318098671495034,0.364473752889875,0.102363810804935,-0.0342974396277594,0.366961325368132,0.105841225139423,-0.0411130464826786,0.373776932223051,0.00371521524553077,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.166331942870186,0.101094617851454,-0.0318098671495034,0.364473752889875,0.102363810804935,-0.0342974396277594,0.366961325368132,0.105841225139423,-0.0411130464826786,0.373776932223051,0.00371521524553077,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.166331942870186,0.101094617851454,-0.0318098671495034,0.364473752889875,0.102363810804935,-0.0342974396277594,0.366961325368132,0.105841225139423,-0.0411130464826786,0.373776932223051,0.00371521524553077,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.166331942870186,0.101094617851454,-0.0318098671495034,0.364473752889875,0.102363810804935,-0.0342974396277594,0.366961325368132,0.105841225139423,-0.0411130464826786,0.373776932223051,0.00371521524553077,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.166331942870186,0.101094617851454,-0.0318098671495034,0.364473752889875,0.102363810804935,-0.0342974396277594,0.366961325368132,0.105841225139423,-0.0411130464826786,0.373776932223051,0.00371521524553077,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.166331942870186,0.101094617851454,-0.0318098671495034,0.364473752889875,0.102363810804935,-0.0342974396277594,0.366961325368132,0.105841225139423,-0.0411130464826786,0.373776932223051,0.00371521524553077,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.166331942870186,0.101094617851454,-0.0318098671495034,0.364473752889875,0.102363810804935,-0.0342974396277594,0.366961325368132,0.105841225139423,-0.0411130464826786,0.373776932223051,0.00371521524553077,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.191686735378847,0.13417475355548,-0.0712909492244311,0.454664419982125,0.149468039322211,-0.101265238532504,0.484638709290197,0.138513478637425,-0.0797946941238639,0.463168164881557,0.00756980685534873,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0975339999193477,0.12517758534483,-0.147809559028208,0.342877558866904,0.149468039322211,-0.195417973992003,0.390485973830698,0.138513478637425,-0.173947429583363,0.369015429422058,0.00756980685534873,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.278166800833732,0.148035528943317,-0.011977504327507,0.56831110599497,0.149468039322211,-0.0147851730776187,0.571118774745082,0.138513478637425,0.00668537133102087,0.549648230336442,0.00756980685534873,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.130573266827321,0.153237232072376,-0.169766189125142,0.430912722779784,0.149468039322211,-0.16237870708403,0.423525240738671,0.138513478637425,-0.14090816267539,0.402054696330031,0.00756980685534873,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.249045212815759,0.187392377538819,-0.11823709813766,0.616327523769177,0.149468039322211,-0.0439067610955914,0.541997186727109,0.138513478637425,-0.0224362166869518,0.52052664231847,0.00756980685534873,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.427650470017144,0.209872018719274,0.0163088719646504,0.838992068069638,0.149468039322211,0.134698496105794,0.720602443928494,0.138513478637425,0.156169040514433,0.699131899519855,0.00756980685534873,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0209315085341629,0.239990533469349,-0.491304310764642,0.449441293696316,0.149468039322211,-0.313883482445513,0.272020465377187,0.138513478637425,-0.292412938036874,0.250549920968548,0.00756980685534873,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.179768905772787,0.305191105083232,-0.418394668592326,0.7779324801379,0.149468039322211,-0.113183068138563,0.472720879684137,0.138513478637425,-0.0917125237299236,0.451250335275498,0.00756980685534873,NA,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.166338680927222,0.101068578376187,-0.0317520926587675,0.364429454513211,0.108327526966683,-0.0459793704617691,0.378656732316213,0.112467793248733,-0.0540941432609913,0.386771505115435,0.00371606829942714,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.166338680927222,0.101068578376187,-0.0317520926587675,0.364429454513211,0.108327526966683,-0.0459793704617691,0.378656732316213,0.112467793248733,-0.0540941432609913,0.386771505115435,0.00371606829942714,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.166338680927222,0.101068578376187,-0.0317520926587675,0.364429454513211,0.108327526966683,-0.0459793704617691,0.378656732316213,0.112467793248733,-0.0540941432609913,0.386771505115435,0.00371606829942714,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.166338680927222,0.101068578376187,-0.0317520926587675,0.364429454513211,0.108327526966683,-0.0459793704617691,0.378656732316213,0.112467793248733,-0.0540941432609913,0.386771505115435,0.00371606829942714,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.166338680927222,0.101068578376187,-0.0317520926587675,0.364429454513211,0.108327526966683,-0.0459793704617691,0.378656732316213,0.112467793248733,-0.0540941432609913,0.386771505115435,0.00371606829942714,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.166338680927222,0.101068578376187,-0.0317520926587675,0.364429454513211,0.108327526966683,-0.0459793704617691,0.378656732316213,0.112467793248733,-0.0540941432609913,0.386771505115435,0.00371606829942714,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.166338680927222,0.101068578376187,-0.0317520926587675,0.364429454513211,0.108327526966683,-0.0459793704617691,0.378656732316213,0.112467793248733,-0.0540941432609913,0.386771505115435,0.00371606829942714,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.166338680927222,0.101068578376187,-0.0317520926587675,0.364429454513211,0.108327526966683,-0.0459793704617691,0.378656732316213,0.112467793248733,-0.0540941432609913,0.386771505115435,0.00371606829942714,0,1,41.0019746581713
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0736142004517008,0.108057993534441,-0.138175575117466,0.285403976020868,0.11507844823731,-0.151935413490184,0.299163814393586,0.100077426127418,-0.122533950423506,0.269762351326908,0.0210272124828922,NA,1,41.0019746581713
