"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.475593038852627,0.153460902853361,0.174815196225039,0.776370881480215,0.0599432767529041,0.358106375301618,0.593079702403636,0.0509158872985774,0.375799733506515,0.575386344198739,0.0275342275493299,0.0743123119238843,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.251369114935641,0.0406008214465883,-0.330945262713695,-0.171792967157586,0.0400761484060935,-0.329916922450666,-0.172821307420615,0.0390536486009223,-0.327912859658332,-0.17482537021295,0.0437330699228319,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.251369114935641,0.0406008214465883,-0.330945262713695,-0.171792967157586,0.0400761484060935,-0.329916922450666,-0.172821307420615,0.0390536486009223,-0.327912859658332,-0.17482537021295,0.0437330699228319,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.251369114935641,0.0406008214465883,-0.330945262713695,-0.171792967157586,0.0400761484060935,-0.329916922450666,-0.172821307420615,0.0390536486009223,-0.327912859658332,-0.17482537021295,0.0437330699228319,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.251369114935641,0.0406008214465883,-0.330945262713695,-0.171792967157586,0.0400761484060935,-0.329916922450666,-0.172821307420615,0.0390536486009223,-0.327912859658332,-0.17482537021295,0.0437330699228319,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.251369114935641,0.0406008214465883,-0.330945262713695,-0.171792967157586,0.0400761484060935,-0.329916922450666,-0.172821307420615,0.0390536486009223,-0.327912859658332,-0.17482537021295,0.0437330699228319,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.251369114935641,0.0406008214465883,-0.330945262713695,-0.171792967157586,0.0400761484060935,-0.329916922450666,-0.172821307420615,0.0390536486009223,-0.327912859658332,-0.17482537021295,0.0437330699228319,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.251369114935641,0.0406008214465883,-0.330945262713695,-0.171792967157586,0.0400761484060935,-0.329916922450666,-0.172821307420615,0.0390536486009223,-0.327912859658332,-0.17482537021295,0.0437330699228319,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.251369114935641,0.0406008214465883,-0.330945262713695,-0.171792967157586,0.0400761484060935,-0.329916922450666,-0.172821307420615,0.0390536486009223,-0.327912859658332,-0.17482537021295,0.0437330699228319,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.227235664511204,0.0583404758896454,0.112890432926572,0.341580896095836,0.0543658563653056,0.120680544046528,0.333790784975881,0.052790213280234,0.123768747745757,0.330702581276651,0.0284291355584663,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.242272110954335,0.0437083803444605,-0.327938962252056,-0.156605259656614,0.0543658563653056,-0.348827231419012,-0.135716990489659,0.052790213280234,-0.345739027719782,-0.138805194188889,0.0284291355584663,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0396707436258865,0.0509215252602957,-0.139475099173913,0.0601336119221395,0.0543658563653056,-0.146225864090563,0.06688437683879,0.052790213280234,-0.143137660391333,0.0637961731395601,0.0284291355584663,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0405497194447913,0.0588521778489561,-0.0747984295509086,0.155897868440491,0.0543658563653056,-0.0660054010198852,0.147104839909468,0.052790213280234,-0.0629171973206553,0.144016636210238,0.0284291355584663,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.183488863085186,0.0687426949235815,0.0487556568347418,0.31822206933563,0.0543658563653056,0.0769337426205094,0.290043983549862,0.052790213280234,0.0800219463197392,0.286955779850633,0.0284291355584663,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.382694745547763,0.0819828264390642,0.222011358376399,0.543378132719127,0.0543658563653056,0.276139625083086,0.489249866012439,0.052790213280234,0.279227828782316,0.48616166231321,0.0284291355584663,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.466171049301103,0.100095928987405,0.269986633486711,0.662355465115495,0.0543658563653056,0.359615928836427,0.57272616976578,0.052790213280234,0.362704132535656,0.56963796606655,0.0284291355584663,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.799688128779807,0.142207540065338,0.520966471921709,1.07840978563791,0.0543658563653056,0.693133008315131,0.906243249244484,0.052790213280234,0.69622121201436,0.903155045545254,0.0284291355584663,NA,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.19514760253181,0.12857390320168,-0.0568526170952226,0.447147822158842,0.0568228302676855,0.0837769017075138,0.306518303356106,0.0547367296463556,0.0878655837934471,0.302429621270173,0.0285333375642858,0.0909540027812987,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.247278291837965,0.13320639003964,-0.508358018826254,0.0138014351503241,0.0568228302676855,-0.358648992662261,-0.135907591013669,0.0547367296463556,-0.354560310576328,-0.139996273099602,0.0285333375642858,0.0909540027812987,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0491550644693599,0.13421875204552,-0.312218984528491,0.213908855589771,0.0568228302676855,-0.160525765293656,0.0622156363549362,0.0547367296463556,-0.156437083207723,0.0581269542690029,0.0285333375642858,0.0909540027812987,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0270724292348395,0.13537640396124,-0.238260446885736,0.292405305355415,0.0568228302676855,-0.0842982715894566,0.138443130059136,0.0547367296463556,-0.0802095895035233,0.134354447973202,0.0285333375642858,0.0909540027812987,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.163600223462062,0.137252915174037,-0.105410547052181,0.432610993976305,0.0568228302676855,0.0522295226377658,0.274970924286358,0.0547367296463556,0.0563182047236991,0.270882242200425,0.0285333375642858,0.0909540027812987,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.351654173027769,0.140626794274047,0.0760307209893133,0.627277625066225,0.0568228302676855,0.240283472203473,0.463024873852065,0.0547367296463556,0.244372154289407,0.458936191766132,0.0285333375642858,0.0909540027812987,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.421516586174018,0.146654916027987,0.134078232603419,0.708954939744617,0.0568228302676855,0.310145885349722,0.532887286998314,0.0547367296463556,0.314234567435655,0.528798604912381,0.0285333375642858,0.0909540027812987,1,187.13280493021
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.691080502006545,0.16642701413435,0.364889548248681,1.01727145576441,0.0568228302676855,0.579709801182249,0.802451202830841,0.0547367296463556,0.583798483268182,0.798362520744908,0.0285333375642858,0.0909540027812987,1,187.13280493021
