"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0830695601239215,0.225157761324248,-0.358231542911269,0.524370663159112,0.123345783431169,-0.158683733046047,0.32482285329389,0.115462062751732,-0.143231924450177,0.30937104469802,0.00654400096853785,0.0922321970237958,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0270055595490533,0.243412860369464,-0.450074880148972,0.504085999247079,0.123345783431169,-0.214747733620915,0.268758852719022,0.115462062751732,-0.199295925025045,0.253307044123151,0.00654400096853785,0.0922321970237958,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.193801328543738,0.120516972944787,-0.43001025504131,0.0424075979538329,0.128051430391671,-0.444777520280252,0.0571748631927746,0.0904960269841676,-0.371170282176672,-0.0164323749108052,0.0584658322497563,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.193801328543738,0.120516972944787,-0.43001025504131,0.0424075979538329,0.128051430391671,-0.444777520280252,0.0571748631927746,0.0904960269841676,-0.371170282176672,-0.0164323749108052,0.0584658322497563,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.193801328543738,0.120516972944787,-0.43001025504131,0.0424075979538329,0.128051430391671,-0.444777520280252,0.0571748631927746,0.0904960269841676,-0.371170282176672,-0.0164323749108052,0.0584658322497563,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.193801328543738,0.120516972944787,-0.43001025504131,0.0424075979538329,0.128051430391671,-0.444777520280252,0.0571748631927746,0.0904960269841676,-0.371170282176672,-0.0164323749108052,0.0584658322497563,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.193801328543738,0.120516972944787,-0.43001025504131,0.0424075979538329,0.128051430391671,-0.444777520280252,0.0571748631927746,0.0904960269841676,-0.371170282176672,-0.0164323749108052,0.0584658322497563,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.193801328543738,0.120516972944787,-0.43001025504131,0.0424075979538329,0.128051430391671,-0.444777520280252,0.0571748631927746,0.0904960269841676,-0.371170282176672,-0.0164323749108052,0.0584658322497563,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.193801328543738,0.120516972944787,-0.43001025504131,0.0424075979538329,0.128051430391671,-0.444777520280252,0.0571748631927746,0.0904960269841676,-0.371170282176672,-0.0164323749108052,0.0584658322497563,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.193801328543738,0.120516972944787,-0.43001025504131,0.0424075979538329,0.128051430391671,-0.444777520280252,0.0571748631927746,0.0904960269841676,-0.371170282176672,-0.0164323749108052,0.0584658322497563,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.308697576493047,0.138456500692868,0.0373278217095822,0.580067331276513,0.127755909801539,0.0583005944698825,0.559094558516212,0.116281024463801,0.0807909564585772,0.536604196527518,0.0173902458710235,NA,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.422881171008593,0.11758671577249,-0.653346898983021,-0.192415443034165,0.127755909801539,-0.673278153031758,-0.172484188985428,0.116281024463801,-0.650787791043063,-0.194974550974122,0.0173902458710235,NA,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.297948902546098,0.144077802999425,0.0155615976955673,0.580336207396629,0.127755909801539,0.047551920522933,0.548345884569263,0.116281024463801,0.0700422825116277,0.525855522580568,0.0173902458710235,NA,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.310473615244635,0.155894050813133,0.00492689024683662,0.616020340242433,0.127755909801539,0.0600766332214698,0.5608705972678,0.116281024463801,0.0825669952101645,0.538380235279105,0.0173902458710235,NA,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.477366506841728,0.185858729609296,0.113090090595139,0.841642923088316,0.127755909801539,0.226969524818563,0.727763488864893,0.116281024463801,0.249459886807258,0.705273126876198,0.0173902458710235,NA,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.565520173075798,0.206055755472309,0.16165831354288,0.969382032608716,0.127755909801539,0.315123191052633,0.815917155098963,0.116281024463801,0.337613553041328,0.793426793110269,0.0173902458710235,NA,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.37705733953686,0.25532841578692,-0.123377159635172,0.877491838708892,0.127755909801539,0.126660357513695,0.627454321560025,0.116281024463801,0.14915071950239,0.60496395957133,0.0173902458710235,NA,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.555397669214806,0.321531168855432,-0.0747918416489076,1.18558718007852,0.127755909801539,0.305000687191641,0.805794651237971,0.116281024463801,0.327491049180336,0.783304289249276,0.0173902458710235,NA,0,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.21434172334576,0.18283216397221,-0.144002733255294,0.572686179946814,0.12225522622743,-0.0252741169817992,0.453957563673319,0.116560572502454,-0.0141128007764201,0.44279624746794,0.0228327731304105,0.0855919430808223,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.401086511014648,0.203654340095723,-0.800241682897537,-0.00193133913175958,0.12225522622743,-0.640702351342207,-0.161470670687089,0.116560572502454,-0.629541035136828,-0.172631986892468,0.0228327731304105,0.0855919430808223,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.248188126944679,0.212906928196086,-0.169101784378705,0.665478038268062,0.12225522622743,0.00857228661711965,0.487803967272237,0.116560572502454,0.0197336028224987,0.476642651066858,0.0228327731304105,0.0855919430808223,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.246346653106499,0.213630633526735,-0.172361694600377,0.665055000813376,0.12225522622743,0.00673081277894033,0.485962493434058,0.116560572502454,0.0178921289843194,0.474801177228679,0.0228327731304105,0.0855919430808223,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.369581519853136,0.223804532588151,-0.0690673035964606,0.808230343302733,0.12225522622743,0.129965679525577,0.609197360180695,0.116560572502454,0.141126995730956,0.598036043975316,0.0228327731304105,0.0855919430808223,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.424044708964353,0.22775490045534,-0.0223466932306178,0.870436111159324,0.12225522622743,0.184428868636794,0.663660549291912,0.116560572502454,0.195590184842173,0.652499233086533,0.0228327731304105,0.0855919430808223,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.250754804165373,0.243238069679061,-0.225983052074629,0.727492660405376,0.12225522622743,0.0111389638378146,0.490370644492932,0.116560572502454,0.0223002800431936,0.479209328287553,0.0228327731304105,0.0855919430808223,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.341577155166593,0.261995112012431,-0.171923828503309,0.855078138836496,0.12225522622743,0.101961314839034,0.581192995494152,0.116560572502454,0.113122631044413,0.570031679288773,0.0228327731304105,0.0855919430808223,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.2740191742641,0.118445021896528,-0.506167151329353,-0.0418711971988479,0.124872556199052,-0.518764887071696,-0.0292734614565044,0.107684909081343,-0.485077717742002,-0.062960630786198,0.0521207949807614,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.2740191742641,0.118445021896528,-0.506167151329353,-0.0418711971988479,0.124872556199052,-0.518764887071696,-0.0292734614565044,0.107684909081343,-0.485077717742002,-0.062960630786198,0.0521207949807614,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.2740191742641,0.118445021896528,-0.506167151329353,-0.0418711971988479,0.124872556199052,-0.518764887071696,-0.0292734614565044,0.107684909081343,-0.485077717742002,-0.062960630786198,0.0521207949807614,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.2740191742641,0.118445021896528,-0.506167151329353,-0.0418711971988479,0.124872556199052,-0.518764887071696,-0.0292734614565044,0.107684909081343,-0.485077717742002,-0.062960630786198,0.0521207949807614,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.2740191742641,0.118445021896528,-0.506167151329353,-0.0418711971988479,0.124872556199052,-0.518764887071696,-0.0292734614565044,0.107684909081343,-0.485077717742002,-0.062960630786198,0.0521207949807614,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.2740191742641,0.118445021896528,-0.506167151329353,-0.0418711971988479,0.124872556199052,-0.518764887071696,-0.0292734614565044,0.107684909081343,-0.485077717742002,-0.062960630786198,0.0521207949807614,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.2740191742641,0.118445021896528,-0.506167151329353,-0.0418711971988479,0.124872556199052,-0.518764887071696,-0.0292734614565044,0.107684909081343,-0.485077717742002,-0.062960630786198,0.0521207949807614,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.2740191742641,0.118445021896528,-0.506167151329353,-0.0418711971988479,0.124872556199052,-0.518764887071696,-0.0292734614565044,0.107684909081343,-0.485077717742002,-0.062960630786198,0.0521207949807614,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.169364152626316,0.147991737629086,-0.120694323136194,0.459422628388825,0.129972051134614,-0.0853763865943257,0.424104691846957,0.129684158915537,-0.0848121282135055,0.423540433466137,0.0289362626783039,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.509539126852588,0.121103156813094,-0.746896952620357,-0.272181301084817,0.129972051134614,-0.764279666073229,-0.254798587631946,0.129684158915537,-0.763715407692409,-0.255362846012766,0.0289362626783039,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.16127819457356,0.147691566936944,-0.128191957443137,0.450748346590256,0.129972051134614,-0.0934623446470818,0.416018733794201,0.129684158915537,-0.0928980862662616,0.415454475413381,0.0289362626783039,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.163028902962973,0.160176845971134,-0.150911946297668,0.476969752223615,0.129972051134614,-0.091711636257668,0.417769442183615,0.129684158915537,-0.0911473778768478,0.417205183802794,0.0289362626783039,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.468912909898742,0.194086445451723,0.0885104669259678,0.849315352871517,0.129972051134614,0.214172370678101,0.723653449119384,0.129684158915537,0.214736629058921,0.723089190738563,0.0289362626783039,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.134295082000683,0.208958343484696,-0.275255745498471,0.543845909499837,0.129972051134614,-0.120445457219959,0.389035621221324,0.129684158915537,-0.119881198839139,0.388471362840504,0.0289362626783039,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0270663813447919,0.256943233845187,-0.476533103063027,0.530665865752611,0.129972051134614,-0.227674157875849,0.281806920565433,0.129684158915537,-0.227109899495029,0.281242662184613,0.0289362626783039,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.740506724456048,0.345555166839807,0.0632310427782963,1.4177824061338,0.129972051134614,0.485766185235406,0.995247263676689,0.129684158915537,0.486330443616226,0.994683005295869,0.0289362626783039,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0662504774382491,0.186432653831282,-0.299150809613286,0.431651764489785,0.129331636285892,-0.187234871743733,0.319735826620231,0.117896549629212,-0.164822513736546,0.297323468613044,0.0326408783714004,0.0910736555320732,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.497141109092365,0.207572314193343,-0.903975369098949,-0.0903068490857809,0.129331636285892,-0.750626458274347,-0.243655759910383,0.117896549629212,-0.72821410026716,-0.26606811791757,0.0326408783714004,0.0910736555320732,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.112470801758786,0.216489100102061,-0.311840037486739,0.536781641004312,0.129331636285892,-0.141014547423196,0.365956150940768,0.117896549629212,-0.118602189416009,0.343543792933581,0.0326408783714004,0.0910736555320732,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0986218477863264,0.21676641419781,-0.326232517099273,0.523476212671925,0.129331636285892,-0.154863501395656,0.352107196968309,0.117896549629212,-0.132451143388468,0.329694838961121,0.0326408783714004,0.0910736555320732,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.336952876122153,0.228345405363114,-0.110595894424749,0.784501646669055,0.129331636285892,0.0834675269401706,0.590438225304135,0.117896549629212,0.105879884947358,0.568025867296947,0.0326408783714004,0.0910736555320732,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0548648044905682,0.229126154756948,-0.394214206749201,0.503943815730337,0.129331636285892,-0.198620544691414,0.30835015367255,0.117896549629212,-0.176208186684227,0.285937795665363,0.0326408783714004,0.0910736555320732,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0375562311942424,0.245293344763155,-0.518322352577394,0.443209890188909,0.129331636285892,-0.291041580376225,0.21592911798774,0.117896549629212,-0.268629222369037,0.193516759980552,0.0326408783714004,0.0910736555320732,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.376948306595206,0.269090109100525,-0.150458615837777,0.90435522902819,0.129331636285892,0.123462957413224,0.630433655777188,0.117896549629212,0.145875315420412,0.608021297770001,0.0326408783714004,0.0910736555320732,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.386373429262388,0.125790833369785,-0.632918932252446,-0.13982792627233,0.130345582460896,-0.64184607642964,-0.130900782095136,0.125176860468128,-0.631715567477714,-0.141031291047062,0.0857658217607342,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.386373429262388,0.125790833369785,-0.632918932252446,-0.13982792627233,0.130345582460896,-0.64184607642964,-0.130900782095136,0.125176860468128,-0.631715567477714,-0.141031291047062,0.0857658217607342,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.386373429262388,0.125790833369785,-0.632918932252446,-0.13982792627233,0.130345582460896,-0.64184607642964,-0.130900782095136,0.125176860468128,-0.631715567477714,-0.141031291047062,0.0857658217607342,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.386373429262388,0.125790833369785,-0.632918932252446,-0.13982792627233,0.130345582460896,-0.64184607642964,-0.130900782095136,0.125176860468128,-0.631715567477714,-0.141031291047062,0.0857658217607342,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.386373429262388,0.125790833369785,-0.632918932252446,-0.13982792627233,0.130345582460896,-0.64184607642964,-0.130900782095136,0.125176860468128,-0.631715567477714,-0.141031291047062,0.0857658217607342,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.386373429262388,0.125790833369785,-0.632918932252446,-0.13982792627233,0.130345582460896,-0.64184607642964,-0.130900782095136,0.125176860468128,-0.631715567477714,-0.141031291047062,0.0857658217607342,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.386373429262388,0.125790833369785,-0.632918932252446,-0.13982792627233,0.130345582460896,-0.64184607642964,-0.130900782095136,0.125176860468128,-0.631715567477714,-0.141031291047062,0.0857658217607342,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.386373429262388,0.125790833369785,-0.632918932252446,-0.13982792627233,0.130345582460896,-0.64184607642964,-0.130900782095136,0.125176860468128,-0.631715567477714,-0.141031291047062,0.0857658217607342,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.295170997512524,0.144880708527019,0.0112100267449213,0.579131968280127,0.147843714287094,0.00540264216919084,0.584939352855858,0.131735849755437,0.0369734765190877,0.553368518505961,0.0198477641659909,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.690670215102961,0.11967031658424,-0.925219725626577,-0.456120704579345,0.147843714287094,-0.980438570446295,-0.400901859759628,0.131735849755437,-0.948867736096398,-0.432472694109524,0.0198477641659909,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.521163627282627,0.155113894819459,0.217145979934753,0.8251812746305,0.147843714287094,0.231395271939293,0.81093198262596,0.131735849755437,0.26296610628919,0.779361148276063,0.0198477641659909,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.178074636565734,0.158519548956823,-0.132617970235174,0.488767243366641,0.147843714287094,-0.1116937187776,0.467842991909067,0.131735849755437,-0.080122884427703,0.43627215755917,0.0198477641659909,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.568822216731651,0.192316177919228,0.191889434365567,0.945754999097735,0.147843714287094,0.279053861388317,0.858590572074984,0.131735849755437,0.310624695738214,0.827019737725087,0.0198477641659909,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.282708713628584,0.204913222365317,-0.118913822163484,0.684331249420652,0.147843714287094,-0.0070596417147496,0.572477068971918,0.131735849755437,0.0245111926351473,0.540906234622021,0.0198477641659909,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.562043537085586,0.264104263638478,0.0444086921906991,1.07967838198047,0.147843714287094,0.272275181742253,0.85181189242892,0.131735849755437,0.30384601609215,0.820241058079023,0.0198477641659909,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.64405446639645,0.345145874034078,-0.0324190161229412,1.32052794891584,0.147843714287094,0.354286111053117,0.933822821739784,0.131735849755437,0.385856945403014,0.902251987389887,0.0198477641659909,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.217349649837416,0.217467038722658,-0.208877913883571,0.643577213558403,0.147714279042446,-0.0721650170880785,0.506864316762911,0.132428690443916,-0.0422058139524632,0.476905113627296,0.0251187518528106,0.171738066853644,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.677400734046804,0.236193603623169,-1.14033169052695,-0.214469777566663,0.147714279042446,-0.966915400972299,-0.38788606712131,0.132428690443916,-0.936956197836684,-0.417845270256925,0.0251187518528106,0.171738066853644,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.462308270086679,0.249315024960611,-0.0263401996408228,0.950956739814181,0.147714279042446,0.172793603161184,0.751822937012174,0.132428690443916,0.2027528062968,0.721863733876558,0.0251187518528106,0.171738066853644,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.135303612029917,0.245711388016842,-0.346281859074441,0.616889083134274,0.147714279042446,-0.154211054895578,0.424818278955411,0.132428690443916,-0.124251851759963,0.394859075819796,0.0251187518528106,0.171738066853644,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.480208192549739,0.25889148282552,-0.0272097896924496,0.987626174791928,0.147714279042446,0.190693525624244,0.769722859475234,0.132428690443916,0.22065272875986,0.739763656339618,0.0251187518528106,0.171738066853644,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.217139478848024,0.259445264980151,-0.291363896472523,0.725642854168571,0.147714279042446,-0.0723751880774707,0.506654145773519,0.132428690443916,-0.0424159849418554,0.476694942637903,0.0251187518528106,0.171738066853644,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.427830877596187,0.282108154498531,-0.125090944965995,0.980752700158368,0.147714279042446,0.138316210670692,0.717345544521681,0.132428690443916,0.168275413806307,0.687386341386066,0.0251187518528106,0.171738066853644,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.445084592392731,0.309718994921211,-0.161953482980787,1.05212266776625,0.147714279042446,0.155569925467236,0.734599259318225,0.132428690443916,0.185529128602851,0.70464005618261,0.0251187518528106,0.171738066853644,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.242613672387106,0.103087181438375,-0.444660835274066,-0.0405665095001455,0.0920406549231269,-0.423010041149914,-0.0622173036242977,0.105837684807802,-0.4500517228175,-0.0351756219567108,0.00673112123285943,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.242613672387106,0.103087181438375,-0.444660835274066,-0.0405665095001455,0.0920406549231269,-0.423010041149914,-0.0622173036242977,0.105837684807802,-0.4500517228175,-0.0351756219567108,0.00673112123285943,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.242613672387106,0.103087181438375,-0.444660835274066,-0.0405665095001455,0.0920406549231269,-0.423010041149914,-0.0622173036242977,0.105837684807802,-0.4500517228175,-0.0351756219567108,0.00673112123285943,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.242613672387106,0.103087181438375,-0.444660835274066,-0.0405665095001455,0.0920406549231269,-0.423010041149914,-0.0622173036242977,0.105837684807802,-0.4500517228175,-0.0351756219567108,0.00673112123285943,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.242613672387106,0.103087181438375,-0.444660835274066,-0.0405665095001455,0.0920406549231269,-0.423010041149914,-0.0622173036242977,0.105837684807802,-0.4500517228175,-0.0351756219567108,0.00673112123285943,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.242613672387106,0.103087181438375,-0.444660835274066,-0.0405665095001455,0.0920406549231269,-0.423010041149914,-0.0622173036242977,0.105837684807802,-0.4500517228175,-0.0351756219567108,0.00673112123285943,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.242613672387106,0.103087181438375,-0.444660835274066,-0.0405665095001455,0.0920406549231269,-0.423010041149914,-0.0622173036242977,0.105837684807802,-0.4500517228175,-0.0351756219567108,0.00673112123285943,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.242613672387106,0.103087181438375,-0.444660835274066,-0.0405665095001455,0.0920406549231269,-0.423010041149914,-0.0622173036242977,0.105837684807802,-0.4500517228175,-0.0351756219567108,0.00673112123285943,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.163020598788601,0.109014318529996,-0.376684736906571,0.0506435393293695,0.118979253079463,-0.396215649731824,0.0701744521546234,0.111276867089658,-0.38111925059678,0.055078053019579,0.0018260717807877,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.645391825698077,0.111619971008235,-0.864162948829623,-0.426620702566532,0.118979253079463,-0.878586876641301,-0.412196774754853,0.111276867089658,-0.863490477506257,-0.427293173889898,0.0018260717807877,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.135198655103775,0.137852355174848,-0.134986996222952,0.405384306430502,0.118979253079463,-0.097996395839449,0.368393706046999,0.111276867089658,-0.0828999967044046,0.353297306911954,0.0018260717807877,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0915341242834547,0.142604315465752,-0.187965198069408,0.371033446636317,0.118979253079463,-0.141660926659769,0.324729175226679,0.111276867089658,-0.126564527524725,0.309632776091634,0.0018260717807877,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0593102442873424,0.167582686520336,-0.269145785724982,0.387766274299666,0.118979253079463,-0.173884806655882,0.292505295230566,0.111276867089658,-0.158788407520837,0.277408896095522,0.0018260717807877,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.121207442342488,0.177282500357039,-0.468674758131494,0.226259873446518,0.118979253079463,-0.354402493285712,0.111987608600736,0.111276867089658,-0.339306094150667,0.0968912094656915,0.0018260717807877,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.200251029545167,0.222561819711074,-0.63646418051257,0.235962121422235,0.118979253079463,-0.433446080488391,0.0329440213980565,0.111276867089658,-0.418349681353347,0.0178476222630121,0.0018260717807877,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.460336917609043,0.278656041767568,-1.00649272354796,0.0858188883298791,0.118979253079463,-0.693531968552267,-0.227141866665819,0.111276867089658,-0.678435569417222,-0.242238265800863,0.0018260717807877,NA,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.149328417484908,0.143656023471214,-0.430889049650729,0.132232214680912,0.0967550420736614,-0.338964815271942,0.0403079803021255,0.0997734628561315,-0.344880811295771,0.0462239763259542,0.00383973353787158,0.0635574119724938,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.587254885945309,0.167128582078036,-0.914820887605505,-0.259688884285112,0.0967550420736614,-0.776891283732342,-0.397618488158275,0.0997734628561315,-0.782807279756171,-0.391702492134446,0.00383973353787158,0.0635574119724938,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0815065802215886,0.178160038246874,-0.267680678226562,0.43069383866974,0.0967550420736614,-0.108129817565445,0.271142978008622,0.0997734628561315,-0.114045813589274,0.277058974032451,0.00383973353787158,0.0635574119724938,1,40.2330414295197
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0466077148505184,0.178158744063379,-0.302577007044593,0.39579243674563,0.0967550420736614,-0.143028682936515,0.236244112637552,0.0997734628561315,-0.148944678960344,0.242160108661381,0.00383973353787158,0.0635574119724938,1,40.2330414295197
