"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.175357459352979,0.236490500379921,-0.63887032278348,0.288155404077521,0.116734118809336,-0.404152127986298,0.053437209280339,0.11188779725574,-0.39465351228375,0.0439385935777912,0.0259502687016032,0.0917133223679902,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0728046924897877,0.256166062801101,-0.429271564661796,0.574880949641372,0.116734118809336,-0.155989976143531,0.301599361123106,0.11188779725574,-0.146491360440983,0.292100745420558,0.0259502687016032,0.0917133223679902,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.306239764131356,0.0880858915685855,0.133594589110828,0.478884939151884,0.0951646995204659,0.119720380471667,0.492759147791045,0.0976608629513413,0.114827990047625,0.497651538215087,0,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.306239764131356,0.0880858915685855,0.133594589110828,0.478884939151884,0.0951646995204659,0.119720380471667,0.492759147791045,0.0976608629513413,0.114827990047625,0.497651538215087,0,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.306239764131356,0.0880858915685855,0.133594589110828,0.478884939151884,0.0951646995204659,0.119720380471667,0.492759147791045,0.0976608629513413,0.114827990047625,0.497651538215087,0,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.306239764131356,0.0880858915685855,0.133594589110828,0.478884939151884,0.0951646995204659,0.119720380471667,0.492759147791045,0.0976608629513413,0.114827990047625,0.497651538215087,0,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.306239764131356,0.0880858915685855,0.133594589110828,0.478884939151884,0.0951646995204659,0.119720380471667,0.492759147791045,0.0976608629513413,0.114827990047625,0.497651538215087,0,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.306239764131356,0.0880858915685855,0.133594589110828,0.478884939151884,0.0951646995204659,0.119720380471667,0.492759147791045,0.0976608629513413,0.114827990047625,0.497651538215087,0,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.306239764131356,0.0880858915685855,0.133594589110828,0.478884939151884,0.0951646995204659,0.119720380471667,0.492759147791045,0.0976608629513413,0.114827990047625,0.497651538215087,0,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.306239764131356,0.0880858915685855,0.133594589110828,0.478884939151884,0.0951646995204659,0.119720380471667,0.492759147791045,0.0976608629513413,0.114827990047625,0.497651538215087,0,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.31926676930461,0.104209358192077,0.115020180396106,0.523513358213114,0.121801599530047,0.0805400209663469,0.557993517642873,0.114387458682374,0.0950714700040931,0.543462068605127,1.1232828154055e-14,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.120501623043013,0.114587961190743,-0.104086653952717,0.345089900038743,0.121801599530047,-0.11822512529525,0.359228371381276,0.114387458682374,-0.103693676257504,0.34469692234353,1.1232828154055e-14,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.544139009877583,0.136872215470904,0.275874397070406,0.81240362268476,0.121801599530047,0.30541226153932,0.782865758215846,0.114387458682374,0.319943710577066,0.7683343091781,1.1232828154055e-14,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.825370563476921,0.148930861010757,0.533471439709297,1.11726968724455,0.121801599530047,0.586643815138658,1.06409731181518,0.114387458682374,0.601175264176404,1.04956586277744,1.1232828154055e-14,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.487481758683949,0.150640367739806,-0.782731454071837,-0.19223206329606,0.121801599530047,-0.726208507022212,-0.248755010345686,0.114387458682374,-0.711677057984466,-0.263286459383432,1.1232828154055e-14,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.598887920538252,0.180109670267765,0.245879453546049,0.951896387530456,0.121801599530047,0.360161172199989,0.837614668876516,0.114387458682374,0.374692621237736,0.823083219838769,1.1232828154055e-14,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0862304171973354,0.209555825103699,-0.324491452756489,0.49695228715116,0.121801599530047,-0.152496331140928,0.324957165535599,0.114387458682374,-0.137964882103182,0.310425716497852,1.1232828154055e-14,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.547219609683114,0.28713819782486,-0.0155609166393491,1.11000013600558,0.121801599530047,0.308492861344851,0.785946358021378,0.114387458682374,0.323024310382597,0.771414908983631,1.1232828154055e-14,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.316119497363555,0.180242324642469,-0.0371489674254608,0.669387962152571,0.111819344274471,0.0969576098107077,0.535281384916402,0.1082008106602,0.104049805371526,0.528189189355584,8.20992798493652e-09,0.155742253486468,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.131839667807972,0.202415670587313,-0.264887756449685,0.528567092065628,0.111819344274471,-0.0873222197448756,0.351001555360819,0.1082008106602,-0.0802300241840577,0.343909359800001,8.20992798493652e-09,0.155742253486468,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.525528940297053,0.212421443617889,0.109190561261986,0.94186731933212,0.111819344274471,0.306367052744206,0.7446908278499,0.1082008106602,0.313459248305023,0.737598632289082,8.20992798493652e-09,0.155742253486468,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.776648525326127,0.216140603259446,0.353020727340852,1.2002763233114,0.111819344274471,0.55748663777328,0.995810412878974,0.1082008106602,0.564578833334098,0.988718217318156,8.20992798493652e-09,0.155742253486468,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.413775050817571,0.214978729271448,-0.835125617631796,0.00757551599665268,0.111819344274471,-0.632936938370419,-0.194613163264724,0.1082008106602,-0.625844742809601,-0.201705358825542,8.20992798493652e-09,0.155742253486468,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.56336684786135,0.227831805113561,0.116824715306022,1.00990898041668,0.111819344274471,0.344204960308502,0.782528735414197,0.1082008106602,0.35129715586932,0.775436539853379,8.20992798493652e-09,0.155742253486468,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.124263672826953,0.24005706383055,-0.346239526515358,0.594766872169265,0.111819344274471,-0.0948982147258938,0.343425560379801,0.1082008106602,-0.0878060191650759,0.336333364818983,8.20992798493652e-09,0.155742253486468,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.481208569683775,0.2723161557905,-0.0525212880740039,1.01493842744155,0.111819344274471,0.262046682130927,0.700370457236622,0.1082008106602,0.269138877691745,0.693278261675804,8.20992798493652e-09,0.155742253486468,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0753545823692755,0.110581568106339,-0.141381308473112,0.292090473211663,0.0997579163958052,-0.12016734093926,0.270876505677811,0.131392981840197,-0.182170929858836,0.332880094597387,0.0105143738951366,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0753545823692755,0.110581568106339,-0.141381308473112,0.292090473211663,0.0997579163958052,-0.12016734093926,0.270876505677811,0.131392981840197,-0.182170929858836,0.332880094597387,0.0105143738951366,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0753545823692755,0.110581568106339,-0.141381308473112,0.292090473211663,0.0997579163958052,-0.12016734093926,0.270876505677811,0.131392981840197,-0.182170929858836,0.332880094597387,0.0105143738951366,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0753545823692755,0.110581568106339,-0.141381308473112,0.292090473211663,0.0997579163958052,-0.12016734093926,0.270876505677811,0.131392981840197,-0.182170929858836,0.332880094597387,0.0105143738951366,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0753545823692755,0.110581568106339,-0.141381308473112,0.292090473211663,0.0997579163958052,-0.12016734093926,0.270876505677811,0.131392981840197,-0.182170929858836,0.332880094597387,0.0105143738951366,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0753545823692755,0.110581568106339,-0.141381308473112,0.292090473211663,0.0997579163958052,-0.12016734093926,0.270876505677811,0.131392981840197,-0.182170929858836,0.332880094597387,0.0105143738951366,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0753545823692755,0.110581568106339,-0.141381308473112,0.292090473211663,0.0997579163958052,-0.12016734093926,0.270876505677811,0.131392981840197,-0.182170929858836,0.332880094597387,0.0105143738951366,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0753545823692755,0.110581568106339,-0.141381308473112,0.292090473211663,0.0997579163958052,-0.12016734093926,0.270876505677811,0.131392981840197,-0.182170929858836,0.332880094597387,0.0105143738951366,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0821139084087719,0.137289744077025,-0.186969045428918,0.351196862246462,0.124604973900763,-0.162107352731277,0.326335169548821,0.164819221911072,-0.240925830496844,0.405153647314388,0.00918049658446188,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.14526177730694,0.123688325340189,-0.387686440281783,0.0971628856679026,0.124604973900763,-0.389483038446989,0.0989594838331085,0.164819221911072,-0.468301516212557,0.177777961598676,0.00918049658446188,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404356025710295,0.156317978106425,0.0979784184855823,0.710733632935008,0.124604973900763,0.160134764570246,0.648577286850344,0.164819221911072,0.0813162868046792,0.727395764615911,0.00918049658446188,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.521893955127047,0.168441061279989,0.191755541500566,0.852032368753529,0.124604973900763,0.277672693986999,0.766115216267096,0.164819221911072,0.198854216221431,0.844933694032663,0.00918049658446188,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.442113913605928,0.179361816991123,-0.793656615110193,-0.0905712121016624,0.124604973900763,-0.686335174745976,-0.197892652465879,0.164819221911072,-0.765153652511544,-0.119074174700312,0.00918049658446188,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.101931101470083,0.197480998895455,-0.488986746936168,0.285124543996003,0.124604973900763,-0.346152362610132,0.142290159669966,0.164819221911072,-0.424970840375699,0.221108637435533,0.00918049658446188,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.115547875749842,0.242401675642576,-0.590646429801451,0.359550678301767,0.124604973900763,-0.359769136889891,0.128673385390207,0.164819221911072,-0.438587614655458,0.207491863155774,0.00918049658446188,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.453402046156853,0.323408904659609,-0.180467759255528,1.08727185156923,0.124604973900763,0.209180785016804,0.697623307296902,0.164819221911072,0.130362307251237,0.776441785062469,0.00918049658446188,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0782137400040924,0.176947760107576,-0.268597496951789,0.425024976959974,0.105464422414365,-0.128492729578382,0.284920209586567,0.148644533101117,-0.213124191372869,0.369551671381054,0.0107492618665471,0.098249997434986,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.123311192087688,0.200034552364369,-0.515371710385443,0.268749326210068,0.105464422414365,-0.330017661670162,0.0833952774947869,0.148644533101117,-0.414649123464649,0.168026739289274,0.0107492618665471,0.098249997434986,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.365019129784659,0.21173467876244,-0.0499732148678813,0.780011474437199,0.105464422414365,0.158312660202184,0.571725599367134,0.148644533101117,0.0736811984076974,0.656357061161621,0.0107492618665471,0.098249997434986,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.462156070196771,0.21281662965928,0.0450431407533844,0.879268999640158,0.105464422414365,0.255449600614297,0.668862539779246,0.148644533101117,0.17081813881981,0.753494001573733,0.0107492618665471,0.098249997434986,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.359806654071945,0.213828723019297,-0.778903250049958,0.0592899419060688,0.105464422414365,-0.566513123654419,-0.15310018448947,0.148644533101117,-0.651144585448906,-0.0684687226949831,0.0107492618665471,0.098249997434986,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.0620466575762271,0.219561783037721,-0.492379844711556,0.368286529559102,0.105464422414365,-0.268753127158702,0.144659812006248,0.148644533101117,-0.353384588953189,0.229291273800734,0.0107492618665471,0.098249997434986,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.062010384988831,0.237991321720096,-0.528464804193304,0.404444034215641,0.105464422414365,-0.268716854571306,0.144696084593644,0.148644533101117,-0.353348316365793,0.229327546388131,0.0107492618665471,0.098249997434986,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.303593015678912,0.263071985241552,-0.212018600735983,0.819204632093807,0.105464422414365,0.0968865460964372,0.510299485261386,0.148644533101117,0.0122550843019503,0.594930947055873,0.0107492618665471,0.098249997434986,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.308088242597401,0.107008705792627,0.0983550332116082,0.517821451983193,0.11618850153182,0.0803629641773558,0.535813521017445,0.107428804072227,0.0975316557136255,0.518644829481176,0.0200147647044066,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.308088242597401,0.107008705792627,0.0983550332116082,0.517821451983193,0.11618850153182,0.0803629641773558,0.535813521017445,0.107428804072227,0.0975316557136255,0.518644829481176,0.0200147647044066,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.308088242597401,0.107008705792627,0.0983550332116082,0.517821451983193,0.11618850153182,0.0803629641773558,0.535813521017445,0.107428804072227,0.0975316557136255,0.518644829481176,0.0200147647044066,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.308088242597401,0.107008705792627,0.0983550332116082,0.517821451983193,0.11618850153182,0.0803629641773558,0.535813521017445,0.107428804072227,0.0975316557136255,0.518644829481176,0.0200147647044066,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.308088242597401,0.107008705792627,0.0983550332116082,0.517821451983193,0.11618850153182,0.0803629641773558,0.535813521017445,0.107428804072227,0.0975316557136255,0.518644829481176,0.0200147647044066,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.308088242597401,0.107008705792627,0.0983550332116082,0.517821451983193,0.11618850153182,0.0803629641773558,0.535813521017445,0.107428804072227,0.0975316557136255,0.518644829481176,0.0200147647044066,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.308088242597401,0.107008705792627,0.0983550332116082,0.517821451983193,0.11618850153182,0.0803629641773558,0.535813521017445,0.107428804072227,0.0975316557136255,0.518644829481176,0.0200147647044066,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.308088242597401,0.107008705792627,0.0983550332116082,0.517821451983193,0.11618850153182,0.0803629641773558,0.535813521017445,0.107428804072227,0.0975316557136255,0.518644829481176,0.0200147647044066,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.250098370893446,0.139589670457626,-0.0234923558173158,0.523689097604207,0.146417552590267,-0.0368747588879759,0.537071500674867,0.128539270618,-0.00183397011688258,0.502030711903774,0.0199646777450099,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0955705559280969,0.122278337148491,-0.144090580972392,0.335231692828586,0.146417552590267,-0.191402573853325,0.382543685709519,0.128539270618,-0.156361785082231,0.347502896938425,0.0199646777450099,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.523133501815352,0.149947625527453,0.229241556214245,0.817025447416459,0.146417552590267,0.23616037203393,0.810106631596774,0.128539270618,0.271201160805024,0.77506584282568,0.0199646777450099,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.727847537670611,0.163650631791861,0.407098193311337,1.04859688202988,0.146417552590267,0.440874407889189,1.01482066745203,0.128539270618,0.475915196660283,0.979779878680939,0.0199646777450099,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.186978625333301,0.176957858970397,-0.533809655696598,0.159852405029996,0.146417552590267,-0.473951755114723,0.0999945044481207,0.128539270618,-0.438910966343629,0.0649537156770274,0.0199646777450099,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.367222543603449,0.203163995143051,-0.0309715698322008,0.7654166570391,0.146417552590267,0.0802494138220278,0.654195673384871,0.128539270618,0.115290202593121,0.619154884613778,0.0199646777450099,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.106433658404987,0.243944264485438,-0.584555631031559,0.371688314221585,0.146417552590267,-0.393406788186409,0.180539471376434,0.128539270618,-0.358365999415316,0.145498682605341,0.0199646777450099,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.330326740974899,0.316003189466001,-0.28902812937825,0.949681611328048,0.146417552590267,0.0433536111934777,0.617299870756321,0.128539270618,0.078394399964571,0.582259081985228,0.0199646777450099,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.276571166756413,0.1698296504098,-0.0562888315538234,0.609431165066649,0.1290720924415,0.0235945141618484,0.529547819350977,0.116024384265353,0.0491675522678847,0.503974781244941,0.0215766540490933,0.0803074451698427,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.122689634640679,0.193753594693864,-0.257060432834465,0.502439702115824,0.1290720924415,-0.130287017953885,0.375666287235244,0.116024384265353,-0.104713979847849,0.350093249129207,0.0215766540490933,0.0803074451698427,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.496386661610559,0.203105323797765,0.0983075418985939,0.894465781322525,0.1290720924415,0.243410009015995,0.749363314205124,0.116024384265353,0.268983047122031,0.723790276099087,0.0215766540490933,0.0803074451698427,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.66807899094136,0.20495340354673,0.266377701480865,1.06978028040186,0.1290720924415,0.415102338346796,0.921055643535925,0.116024384265353,0.440675376452832,0.895482605429888,0.0215766540490933,0.0803074451698427,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0917375302394032,0.207504575576642,-0.498439024996891,0.314963964518085,0.1290720924415,-0.344714182833967,0.161239122355161,0.116024384265353,-0.319141144727931,0.135666084249125,0.0215766540490933,0.0803074451698427,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.369812510559369,0.214445918456204,-0.0504937662464045,0.790118787365143,0.1290720924415,0.116835857964805,0.622789163153934,0.116024384265353,0.142408896070841,0.597216125047897,0.0215766540490933,0.0803074451698427,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0221250322507291,0.227533753433579,-0.423832929746302,0.46808299424776,0.1290720924415,-0.230851620343835,0.275101684845293,0.116024384265353,-0.205278582237799,0.249528646739257,0.0215766540490933,0.0803074451698427,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.330864720724268,0.248346890759591,-0.155886240837034,0.817615682285569,0.1290720924415,0.0778880681297034,0.583841373318832,0.116024384265353,0.10346110623574,0.558268335212796,0.0215766540490933,0.0803074451698427,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.180132108676333,0.105615559490163,-0.0268705841314343,0.387134801484101,0.110246431456288,-0.0359469264020544,0.396211143754721,0.098591603143801,-0.0131038826635826,0.373368100016249,0.0116170362686117,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.180132108676333,0.105615559490163,-0.0268705841314343,0.387134801484101,0.110246431456288,-0.0359469264020544,0.396211143754721,0.098591603143801,-0.0131038826635826,0.373368100016249,0.0116170362686117,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.180132108676333,0.105615559490163,-0.0268705841314343,0.387134801484101,0.110246431456288,-0.0359469264020544,0.396211143754721,0.098591603143801,-0.0131038826635826,0.373368100016249,0.0116170362686117,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.180132108676333,0.105615559490163,-0.0268705841314343,0.387134801484101,0.110246431456288,-0.0359469264020544,0.396211143754721,0.098591603143801,-0.0131038826635826,0.373368100016249,0.0116170362686117,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.180132108676333,0.105615559490163,-0.0268705841314343,0.387134801484101,0.110246431456288,-0.0359469264020544,0.396211143754721,0.098591603143801,-0.0131038826635826,0.373368100016249,0.0116170362686117,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.180132108676333,0.105615559490163,-0.0268705841314343,0.387134801484101,0.110246431456288,-0.0359469264020544,0.396211143754721,0.098591603143801,-0.0131038826635826,0.373368100016249,0.0116170362686117,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.180132108676333,0.105615559490163,-0.0268705841314343,0.387134801484101,0.110246431456288,-0.0359469264020544,0.396211143754721,0.098591603143801,-0.0131038826635826,0.373368100016249,0.0116170362686117,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.180132108676333,0.105615559490163,-0.0268705841314343,0.387134801484101,0.110246431456288,-0.0359469264020544,0.396211143754721,0.098591603143801,-0.0131038826635826,0.373368100016249,0.0116170362686117,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.192501159944277,0.141860307571799,-0.0855399337322233,0.470542253620778,0.146999937901386,-0.0956134240720633,0.480615743960618,0.146352960279475,-0.0943453712343154,0.47934769112287,0.011309637582229,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0123398200272948,0.123472691608924,-0.229662208600417,0.254341848655007,0.146999937901386,-0.275774763989046,0.300454404043635,0.146352960279475,-0.274506711151298,0.299186351205887,0.011309637582229,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.304197960991695,0.146616600070476,0.0168347053178508,0.59156121666554,0.146999937901386,0.016083376975355,0.592312545008036,0.146352960279475,0.0173514298131029,0.591044492170288,0.011309637582229,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.530524722210679,0.163728236630442,0.209623275162761,0.851426169258597,0.146999937901386,0.242410138194339,0.81863930622702,0.146352960279475,0.243678191032086,0.817371253389272,0.011309637582229,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0534666280587811,0.176461835885125,-0.399325471039444,0.292392214921882,0.146999937901386,-0.341581212075122,0.234647955957559,0.146352960279475,-0.340313159237374,0.233379903119811,0.011309637582229,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.401746815140527,0.205780514136124,-0.00157558128641183,0.805069211567466,0.146999937901386,0.113632231124187,0.689861399156868,0.146352960279475,0.114900283961935,0.68859334631912,0.011309637582229,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.254534948316159,0.249037912368109,-0.742640287342695,0.233570390710377,0.146999937901386,-0.5426495323325,0.0335796357001812,0.146352960279475,-0.541381479494752,0.0323115828624333,0.011309637582229,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.406700377614684,0.34898749141156,-0.277302536606956,1.09070329183632,0.146999937901386,0.118585793598343,0.694814961631024,0.146352960279475,0.119853846436091,0.693546908793277,0.011309637582229,NA,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.190828728815258,0.149902501204879,-0.102974774738777,0.484632232369293,0.118701998518748,-0.0418229131744154,0.423480370804932,0.114065289772775,-0.0327351310255061,0.414392588656022,0.0123623263917119,0.0478261045399133,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0392681991245914,0.174704629740811,-0.303146583099804,0.381682981348987,0.118701998518748,-0.193383442865082,0.271919841114265,0.114065289772775,-0.184295660716173,0.262832058965356,0.0123623263917119,0.0478261045399133,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.278971535784831,0.182735278438536,-0.0791830286595985,0.637126100229261,0.118701998518748,0.0463198937951578,0.511623177774505,0.114065289772775,0.0554076759440671,0.502535395625596,0.0123623263917119,0.0478261045399133,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.446387547628433,0.185225534736522,0.0833521705276764,0.809422924729189,0.118701998518748,0.213735905638759,0.679039189618106,0.114065289772775,0.222823687787669,0.669951407469197,0.0123623263917119,0.0478261045399133,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0120862434148325,0.188819130788921,-0.357992452523611,0.382164939353276,0.118701998518748,-0.220565398574841,0.244737885404506,0.114065289772775,-0.211477616425932,0.235650103255597,0.0123623263917119,0.0478261045399133,1,41.5612861037254
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.336683908877054,0.194465316643753,-0.0444611079868802,0.717828925740987,0.118701998518748,0.10403226688738,0.569335550866727,0.114065289772775,0.113120049036289,0.560247768717818,0.0123623263917119,0.0478261045399133,1,41.5612861037254
