"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.215531376559359,0.0384935891285752,0.140085328231669,0.290977424887049,0.0425113709361596,0.132210620591064,0.298852132527655,0.0373996332585532,0.142229442337589,0.28883331078113,0.0169748172126664,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.215531376559359,0.0384935891285752,0.140085328231669,0.290977424887049,0.0425113709361596,0.132210620591064,0.298852132527655,0.0373996332585532,0.142229442337589,0.28883331078113,0.0169748172126664,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.215531376559359,0.0384935891285752,0.140085328231669,0.290977424887049,0.0425113709361596,0.132210620591064,0.298852132527655,0.0373996332585532,0.142229442337589,0.28883331078113,0.0169748172126664,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.215531376559359,0.0384935891285752,0.140085328231669,0.290977424887049,0.0425113709361596,0.132210620591064,0.298852132527655,0.0373996332585532,0.142229442337589,0.28883331078113,0.0169748172126664,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.215531376559359,0.0384935891285752,0.140085328231669,0.290977424887049,0.0425113709361596,0.132210620591064,0.298852132527655,0.0373996332585532,0.142229442337589,0.28883331078113,0.0169748172126664,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.215531376559359,0.0384935891285752,0.140085328231669,0.290977424887049,0.0425113709361596,0.132210620591064,0.298852132527655,0.0373996332585532,0.142229442337589,0.28883331078113,0.0169748172126664,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.215531376559359,0.0384935891285752,0.140085328231669,0.290977424887049,0.0425113709361596,0.132210620591064,0.298852132527655,0.0373996332585532,0.142229442337589,0.28883331078113,0.0169748172126664,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.215531376559359,0.0384935891285752,0.140085328231669,0.290977424887049,0.0425113709361596,0.132210620591064,0.298852132527655,0.0373996332585532,0.142229442337589,0.28883331078113,0.0169748172126664,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.201848470653394,0.0545680210943581,0.0948971146008306,0.308799826705958,0.0477456544910997,0.108268707432546,0.295428233874243,0.0449407602348204,0.113766199155297,0.289930742151492,0.0176383207321814,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.029829560480409,0.0436008786050588,-0.115285712240627,0.0556265912798094,0.0477456544910997,-0.123409323701257,0.0637502027404395,0.0449407602348204,-0.117911831978507,0.0582527110176889,0.0176383207321814,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.446558291235452,0.0522715405231743,0.344107954393604,0.5490086280773,0.0477456544910997,0.352978528014604,0.5401380544563,0.0449407602348204,0.358476019737354,0.53464056273355,0.0176383207321814,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.743749531796766,0.0617164627480179,0.622787487557443,0.864711576036089,0.0477456544910997,0.650169768575918,0.837329295017615,0.0449407602348204,0.655667260298668,0.831831803294864,0.0176383207321814,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.311814989130218,0.0642954591660715,-0.437831773465184,-0.185798204795253,0.0477456544910997,-0.405394752351067,-0.21823522590937,0.0449407602348204,-0.399897260628316,-0.223732717632121,0.0176383207321814,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.457725558417006,0.07922250839333,0.302452295201157,0.612998821632855,0.0477456544910997,0.364145795196158,0.551305321637855,0.0449407602348204,0.369643286918909,0.545807829915104,0.0176383207321814,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0509207438866825,0.0918294086084114,-0.230903077480781,0.129061589707416,0.0477456544910997,-0.144500507107531,0.0426590193341659,0.0449407602348204,-0.13900301538478,0.0371615276114153,0.0176383207321814,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.157471206621846,0.123900191958754,-0.0853687072949106,0.400311120538603,0.0477456544910997,0.0638914434009976,0.251050969842694,0.0449407602348204,0.0693889351237482,0.245553478119944,0.0176383207321814,NA,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.205636752176552,0.13839215521953,-0.065606887796605,0.476880392149708,0.0468274989633645,0.113856540722271,0.297416963630833,0.0439681822883329,0.119460698425727,0.291812805927376,0.0178610147236214,0.113720579302148,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0265405284116775,0.142794422386295,-0.306412453482016,0.253331396658661,0.0468274989633645,-0.118320739865959,0.0652396830426035,0.0439681822883329,-0.112716582162502,0.0596355253391468,0.0178610147236214,0.113720579302148,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.444324178415851,0.144387630717386,0.161329622396705,0.727318734434998,0.0468274989633645,0.35254396696157,0.536104389870132,0.0439681822883329,0.358148124665027,0.530500232166676,0.0178610147236214,0.113720579302148,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.735216589191919,0.146400374565842,0.448277127719694,1.02215605066414,0.0468274989633645,0.643436377737638,0.8269968006462,0.0439681822883329,0.649040535441095,0.821392642942743,0.0178610147236214,0.113720579302148,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.301249663421616,0.145484170388285,-0.586393397703344,-0.0161059291398879,0.0468274989633645,-0.393029874875897,-0.209469451967335,0.0439681822883329,-0.38742571717244,-0.215073609670791,0.0178610147236214,0.113720579302148,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.454097459152441,0.14965465915183,0.160779717096237,0.747415201208644,0.0468274989633645,0.36231724769816,0.545877670606722,0.0439681822883329,0.367921405401616,0.540273512903265,0.0178610147236214,0.113720579302148,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0384723126195416,0.152570893927932,-0.33750576980737,0.260561144568286,0.0468274989633645,-0.130252524073823,0.0533078988347395,0.0439681822883329,-0.124648366370366,0.0477037411312827,0.0178610147236214,0.113720579302148,1,183.331119072437
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.165791258887025,0.165707416825861,-0.158989310062829,0.490571827836878,0.0468274989633645,0.0740110474327437,0.257571470341306,0.0439681822883329,0.0796152051362004,0.251967312637849,0.0178610147236214,0.113720579302148,1,183.331119072437
