"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.178059891600805,0.159117019427724,-0.133803735804895,0.489923519006504,0.0421252082644771,0.0954960005611805,0.260623782640429,0.0447400575417684,0.0903709901526889,0.26574879304892,0.00877081154344946,0.102957895782318,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.234176431555761,0.0414443574185423,-0.315405879458509,-0.152946983653013,0.0390841457039802,-0.310779949502078,-0.157572913609444,0.0378134920000064,-0.308289514005467,-0.160063349106055,0.0420159326850655,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.234176431555761,0.0414443574185423,-0.315405879458509,-0.152946983653013,0.0390841457039802,-0.310779949502078,-0.157572913609444,0.0378134920000064,-0.308289514005467,-0.160063349106055,0.0420159326850655,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.234176431555761,0.0414443574185423,-0.315405879458509,-0.152946983653013,0.0390841457039802,-0.310779949502078,-0.157572913609444,0.0378134920000064,-0.308289514005467,-0.160063349106055,0.0420159326850655,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.234176431555761,0.0414443574185423,-0.315405879458509,-0.152946983653013,0.0390841457039802,-0.310779949502078,-0.157572913609444,0.0378134920000064,-0.308289514005467,-0.160063349106055,0.0420159326850655,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.234176431555761,0.0414443574185423,-0.315405879458509,-0.152946983653013,0.0390841457039802,-0.310779949502078,-0.157572913609444,0.0378134920000064,-0.308289514005467,-0.160063349106055,0.0420159326850655,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.234176431555761,0.0414443574185423,-0.315405879458509,-0.152946983653013,0.0390841457039802,-0.310779949502078,-0.157572913609444,0.0378134920000064,-0.308289514005467,-0.160063349106055,0.0420159326850655,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.234176431555761,0.0414443574185423,-0.315405879458509,-0.152946983653013,0.0390841457039802,-0.310779949502078,-0.157572913609444,0.0378134920000064,-0.308289514005467,-0.160063349106055,0.0420159326850655,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.234176431555761,0.0414443574185423,-0.315405879458509,-0.152946983653013,0.0390841457039802,-0.310779949502078,-0.157572913609444,0.0378134920000064,-0.308289514005467,-0.160063349106055,0.0420159326850655,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.186063377923355,0.0556763138352348,0.0769398080143459,0.295186947832364,0.0444325798997557,0.0989771215796357,0.273149634267075,0.0526575579048286,0.0828564609160588,0.289270294930652,0.0216361628616937,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.501002749009919,0.0427510320198566,-0.584793232070756,-0.417212265949081,0.0444325798997557,-0.588089005353638,-0.413916492666199,0.0526575579048286,-0.604209666017215,-0.397795832002622,0.0216361628616937,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.276639541542033,0.0520833666577296,0.174558018699288,0.378721064384777,0.0444325798997557,0.189553285198313,0.363725797885752,0.0526575579048286,0.173432624534736,0.379846458549329,0.0216361628616937,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.315828116410705,0.0594635838643225,0.199281633644956,0.432374599176454,0.0444325798997557,0.228741860066986,0.402914372754425,0.0526575579048286,0.212621199403409,0.419035033418002,0.0216361628616937,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.244722919002769,0.0679205300102654,0.111601126371777,0.377844711633761,0.0444325798997557,0.157636662659049,0.331809175346488,0.0526575579048286,0.141516001995472,0.347929836010065,0.0216361628616937,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.347760176316424,0.0797912906778269,0.191372120307917,0.504148232324932,0.0444325798997557,0.260673919972705,0.434846432660144,0.0526575579048286,0.244553259309128,0.450967093323721,0.0216361628616937,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.330378458817267,0.0961009536185349,0.142024050844984,0.518732866789549,0.0444325798997557,0.243292202473547,0.417464715160986,0.0526575579048286,0.22717154180997,0.433585375824563,0.0216361628616937,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.288117182384207,0.126943460090557,0.0393125725338183,0.536921792234597,0.0444325798997557,0.201030926040488,0.375203438727927,0.0526575579048286,0.184910265376911,0.391324099391504,0.0216361628616937,NA,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.171176096826406,0.119346995510835,-0.0627397160378944,0.405091909690706,0.043643629429486,0.0856361549900009,0.256716038662811,0.051660758411477,0.0699228709258861,0.272429322726925,0.0218988362693094,0.0790016314079274,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.498204155559519,0.124073163676245,-0.741383087812903,-0.255025223306136,0.043643629429486,-0.583744097395924,-0.412664213723114,0.051660758411477,-0.599457381460039,-0.396950929659,0.0218988362693094,0.0790016314079274,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.266825125417199,0.126046905953741,0.0197777293851607,0.513872521449238,0.043643629429486,0.181285183580795,0.352365067253604,0.051660758411477,0.16557189951668,0.368078351317719,0.0218988362693094,0.0790016314079274,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.302870661120964,0.127309900256946,0.0533478417419633,0.552393480499966,0.043643629429486,0.21733071928456,0.388410602957369,0.051660758411477,0.201617435220445,0.404123887021484,0.0218988362693094,0.0790016314079274,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.230883382888238,0.128880217412496,-0.0217172015599461,0.483483967336423,0.043643629429486,0.145343441051833,0.316423324724643,0.051660758411477,0.129630156987719,0.332136608788758,0.0218988362693094,0.0790016314079274,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.327124384540913,0.131950042322533,0.0685070538302127,0.585741715251614,0.043643629429486,0.241584442704508,0.412664326377318,0.051660758411477,0.225871158640394,0.428377610441433,0.0218988362693094,0.0790016314079274,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.304964818039527,0.137340690091981,0.0357820118473671,0.574147624231687,0.043643629429486,0.219424876203122,0.390504759875932,0.051660758411477,0.203711592139007,0.406218043940047,0.0218988362693094,0.0790016314079274,1,182.624342795213
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.25703810078765,0.151056059992677,-0.0390263364445181,0.553102538019819,0.043643629429486,0.171498158951245,0.342578042624055,0.051660758411477,0.155784874887131,0.35829132668817,0.0218988362693094,0.0790016314079274,1,182.624342795213
