"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0656319509573983,0.108219611620621,-0.146474590239931,0.277738492154728,0.101113411004962,-0.132546692966323,0.26381059488112,0.109919510306236,-0.149806330441103,0.2810702323559,0.0160899280656019,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0656319509573983,0.108219611620621,-0.146474590239931,0.277738492154728,0.101113411004962,-0.132546692966323,0.26381059488112,0.109919510306236,-0.149806330441103,0.2810702323559,0.0160899280656019,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0656319509573983,0.108219611620621,-0.146474590239931,0.277738492154728,0.101113411004962,-0.132546692966323,0.26381059488112,0.109919510306236,-0.149806330441103,0.2810702323559,0.0160899280656019,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0656319509573983,0.108219611620621,-0.146474590239931,0.277738492154728,0.101113411004962,-0.132546692966323,0.26381059488112,0.109919510306236,-0.149806330441103,0.2810702323559,0.0160899280656019,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0656319509573983,0.108219611620621,-0.146474590239931,0.277738492154728,0.101113411004962,-0.132546692966323,0.26381059488112,0.109919510306236,-0.149806330441103,0.2810702323559,0.0160899280656019,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0656319509573983,0.108219611620621,-0.146474590239931,0.277738492154728,0.101113411004962,-0.132546692966323,0.26381059488112,0.109919510306236,-0.149806330441103,0.2810702323559,0.0160899280656019,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0656319509573983,0.108219611620621,-0.146474590239931,0.277738492154728,0.101113411004962,-0.132546692966323,0.26381059488112,0.109919510306236,-0.149806330441103,0.2810702323559,0.0160899280656019,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.145543033574675,0.130020374806841,-0.400378285452481,0.109292218303132,0.134600988113616,-0.409356122560866,0.118270055411517,0.118800927591732,-0.378388572984421,0.0873025058350711,0.0118346086955503,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.2645428701129,0.126013690908686,0.0175605743729128,0.511525165852886,0.134600988113616,0.000729781126707907,0.528355959099091,0.118800927591732,0.0316973307031537,0.497388409522645,0.0118346086955503,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.213444802988843,0.138011472728359,-0.483942318989759,0.0570527130120723,0.134600988113616,-0.477257891975035,0.0503682859973485,0.118800927591732,-0.446290342398589,0.0194007364209027,0.0118346086955503,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.012964416980442,0.152214628230804,-0.311299606232971,0.285370772272087,0.134600988113616,-0.276777505966634,0.25084867200575,0.118800927591732,-0.245809956390188,0.219881122429304,0.0118346086955503,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.227065939175094,0.173950400256055,-0.568002458773288,0.1138705804231,0.134600988113616,-0.490879028161286,0.0367471498110977,0.118800927591732,-0.45991147858484,0.00577960023465185,0.0118346086955503,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.132685895671013,0.19417721137227,-0.513266236579085,0.247894445237058,0.134600988113616,-0.396498984657205,0.131127193315178,0.118800927591732,-0.365531435080759,0.100159643738733,0.0118346086955503,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.31986767882005,0.241766173969832,-0.793720672480966,0.153985314840866,0.134600988113616,-0.583680767806242,-0.0560545898338583,0.118800927591732,-0.552713218229796,-0.0870221394103041,0.0118346086955503,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.37731537150018,0.297014615497864,-0.959453320758007,0.204822577757646,0.134600988113616,-0.641128460486372,-0.113502282513989,0.118800927591732,-0.610160910909926,-0.144469832090435,0.0118346086955503,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.027808068406601,0.134631604878613,-0.291681165149509,0.236065028336307,0.127756058313803,-0.278205341508453,0.222589204695251,0.117347867367735,-0.257805662109944,0.202189525296742,0.0131283989493264,0.0196374478104908,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.190197341431688,0.157892180930981,-0.119265646633517,0.499660329496893,0.127756058313803,-0.060199931670164,0.44059461453354,0.117347867367735,-0.0398002522716547,0.420194935135031,0.0131283989493264,0.0196374478104908,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.113284447777714,0.160551008124629,-0.427958641383584,0.201389745828157,0.127756058313803,-0.363681720879566,0.137112825324138,0.117347867367735,-0.343282041481057,0.116713145925629,0.0131283989493264,0.0196374478104908,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0204879990759666,0.161664968946777,-0.296369517621503,0.337345515773436,0.127756058313803,-0.229909274025886,0.270885272177819,0.117347867367735,-0.209509594627376,0.250485592779309,0.0131283989493264,0.0196374478104908,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.091993581961231,0.165907890706502,-0.417167072496982,0.23317990857452,0.127756058313803,-0.342390855063083,0.158403691140621,0.117347867367735,-0.321991175664574,0.138004011742112,0.0131283989493264,0.0196374478104908,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0327020795189925,0.16801773211735,-0.362010783233096,0.296606624195112,0.127756058313803,-0.283099352620845,0.21769519358286,0.117347867367735,-0.262699673222335,0.19729551418435,0.0131283989493264,0.0196374478104908,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0897598410615209,0.175166047881789,-0.433078986224046,0.253559304101004,0.127756058313803,-0.340157114163373,0.160637432040331,0.117347867367735,-0.319757434764864,0.140237752641822,0.0131283989493264,0.0196374478104908,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0853422251517519,0.179876229309274,-0.437893156272797,0.267208705969293,0.127756058313803,-0.335739498253604,0.1650550479501,0.117347867367735,-0.315339818855095,0.144655368551591,0.0131283989493264,0.0196374478104908,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.165874307244656,0.11223700410148,-0.0541061785269197,0.385854793016232,0.108310830984788,-0.0464110206211339,0.378159635110446,0.101898465934345,-0.0338430160665419,0.365591630555854,0.0187858946492777,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.165874307244656,0.11223700410148,-0.0541061785269197,0.385854793016232,0.108310830984788,-0.0464110206211339,0.378159635110446,0.101898465934345,-0.0338430160665419,0.365591630555854,0.0187858946492777,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.165874307244656,0.11223700410148,-0.0541061785269197,0.385854793016232,0.108310830984788,-0.0464110206211339,0.378159635110446,0.101898465934345,-0.0338430160665419,0.365591630555854,0.0187858946492777,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.165874307244656,0.11223700410148,-0.0541061785269197,0.385854793016232,0.108310830984788,-0.0464110206211339,0.378159635110446,0.101898465934345,-0.0338430160665419,0.365591630555854,0.0187858946492777,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.165874307244656,0.11223700410148,-0.0541061785269197,0.385854793016232,0.108310830984788,-0.0464110206211339,0.378159635110446,0.101898465934345,-0.0338430160665419,0.365591630555854,0.0187858946492777,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.165874307244656,0.11223700410148,-0.0541061785269197,0.385854793016232,0.108310830984788,-0.0464110206211339,0.378159635110446,0.101898465934345,-0.0338430160665419,0.365591630555854,0.0187858946492777,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.165874307244656,0.11223700410148,-0.0541061785269197,0.385854793016232,0.108310830984788,-0.0464110206211339,0.378159635110446,0.101898465934345,-0.0338430160665419,0.365591630555854,0.0187858946492777,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.165874307244656,0.11223700410148,-0.0541061785269197,0.385854793016232,0.108310830984788,-0.0464110206211339,0.378159635110446,0.101898465934345,-0.0338430160665419,0.365591630555854,0.0187858946492777,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.00200630028304586,0.134028677068642,-0.260685079667042,0.264697680233134,0.133334351995633,-0.259324227530381,0.263336828096472,0.123469128333253,-0.239988744452684,0.244001345018775,0.0137601732485814,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.186968375962168,0.125295462069192,-0.0586062171197526,0.432542969044089,0.133334351995633,-0.0743621518512585,0.448298903775595,0.123469128333253,-0.0550266687735615,0.428963420697898,0.0137601732485814,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.168415608707335,0.146548771174247,-0.118814704772792,0.455645922187461,0.133334351995633,-0.092914919106092,0.429746136520761,0.123469128333253,-0.0735794360283951,0.410410653443064,0.0137601732485814,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.138791295719888,0.155439812111075,-0.165865137781492,0.443447729221267,0.133334351995633,-0.122539232093539,0.400121823533314,0.123469128333253,-0.103203749015842,0.380786340455617,0.0137601732485814,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.154933410550498,0.177792410497514,-0.503400131850187,0.193533310749192,0.133334351995633,-0.416263938363924,0.106397117262929,0.123469128333253,-0.396928455286227,0.0870616341852321,0.0137601732485814,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.145787572233068,0.195559385145572,-0.529076923957185,0.23750177949105,0.133334351995633,-0.407118100046494,0.115542955580359,0.123469128333253,-0.387782616968797,0.0962074725026618,0.0137601732485814,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.288800083817002,0.240117571661829,-0.759421876329402,0.181821708695398,0.133334351995633,-0.550130611630429,-0.0274695560035754,0.123469128333253,-0.530795128552732,-0.0468050390812724,0.0137601732485814,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.109389888192498,0.314954598977807,-0.507909782569259,0.726689558954255,0.133334351995633,-0.151940639620929,0.370720416005924,0.123469128333253,-0.132605156543232,0.351384932928228,0.0137601732485814,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.165859308620219,0.112250682755134,-0.0541479868198756,0.385866604060313,0.132604181685664,-0.0940401116830895,0.425758728923527,0.110085912550372,-0.0499051151837361,0.381623732424173,0.0187845826378069,2.79298557790856e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.165859311108105,0.112250683999218,-0.0541479867703485,0.385866608986559,0.132604181685664,-0.0940401091952027,0.425758731411413,0.110085912550372,-0.0499051126958494,0.38162373491206,0.0187845826378069,2.79298557790856e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.165859310553237,0.112250683999218,-0.0541479873252168,0.385866608431691,0.132604181685664,-0.094040109750071,0.425758730856545,0.110085912550372,-0.0499051132507177,0.381623734357192,0.0187845826378069,2.79298557790856e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.165859310318926,0.112250683999218,-0.0541479875595275,0.38586660819738,0.132604181685664,-0.0940401099843816,0.425758730622234,0.110085912550372,-0.0499051134850283,0.381623734122881,0.0187845826378069,2.79298557790856e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.165859305772582,0.112250683999218,-0.0541479921058717,0.385866603651036,0.132604181685664,-0.0940401145307258,0.42575872607589,0.110085912550372,-0.0499051180313725,0.381623729576537,0.0187845826378069,2.79298557790856e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.165859306674246,0.112250683999218,-0.0541479912042076,0.3858666045527,0.132604181685664,-0.0940401136290617,0.425758726977554,0.110085912550372,-0.0499051171297084,0.381623730478201,0.0187845826378069,2.79298557790856e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.165859306456928,0.112250683999218,-0.0541479914215255,0.385866604335382,0.132604181685664,-0.0940401138463796,0.425758726760236,0.110085912550372,-0.0499051173470263,0.381623730260883,0.0187845826378069,2.79298557790856e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.165859309363279,0.112250683999218,-0.054147988515175,0.385866607241733,0.132604181685664,-0.0940401109400291,0.425758729666587,0.110085912550372,-0.0499051144406758,0.381623733167234,0.0187845826378069,2.79298557790856e-10,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.00629347422560921,0.0888163868876716,-0.167783445311203,0.180370393762421,0.103406901352478,-0.196380328178133,0.208967276629352,0.0956234980245342,-0.181125137978215,0.193712086429433,1.50203358496039e-13,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.00629347422560921,0.0888163868876716,-0.167783445311203,0.180370393762421,0.103406901352478,-0.196380328178133,0.208967276629352,0.0956234980245342,-0.181125137978215,0.193712086429433,1.50203358496039e-13,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.00629347422560921,0.0888163868876716,-0.167783445311203,0.180370393762421,0.103406901352478,-0.196380328178133,0.208967276629352,0.0956234980245342,-0.181125137978215,0.193712086429433,1.50203358496039e-13,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.00629347422560921,0.0888163868876716,-0.167783445311203,0.180370393762421,0.103406901352478,-0.196380328178133,0.208967276629352,0.0956234980245342,-0.181125137978215,0.193712086429433,1.50203358496039e-13,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.00629347422560921,0.0888163868876716,-0.167783445311203,0.180370393762421,0.103406901352478,-0.196380328178133,0.208967276629352,0.0956234980245342,-0.181125137978215,0.193712086429433,1.50203358496039e-13,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.00629347422560921,0.0888163868876716,-0.167783445311203,0.180370393762421,0.103406901352478,-0.196380328178133,0.208967276629352,0.0956234980245342,-0.181125137978215,0.193712086429433,1.50203358496039e-13,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.00629347422560921,0.0888163868876716,-0.167783445311203,0.180370393762421,0.103406901352478,-0.196380328178133,0.208967276629352,0.0956234980245342,-0.181125137978215,0.193712086429433,1.50203358496039e-13,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.00629347422560921,0.0888163868876716,-0.167783445311203,0.180370393762421,0.103406901352478,-0.196380328178133,0.208967276629352,0.0956234980245342,-0.181125137978215,0.193712086429433,1.50203358496039e-13,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.00998283145797949,0.104828732367022,-0.215443371442331,0.195477708526372,0.122903337109365,-0.25086894577212,0.230903282856161,0.119569086670742,-0.244333934996982,0.224368272081023,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.000185776875938384,0.116609491174877,-0.228736179834238,0.228364626082361,0.122903337109365,-0.241071891190079,0.240700337438202,0.119569086670742,-0.234536880414941,0.234165326663064,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0294257118347757,0.13300193767336,-0.231253295879052,0.290104719548603,0.122903337109365,-0.211460402479365,0.270311826148916,0.119569086670742,-0.204925391704227,0.263776815373778,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.00264647140328708,0.137441356166163,-0.272026579475309,0.266733636668735,0.122903337109365,-0.243532585717428,0.238239642910853,0.119569086670742,-0.23699757494229,0.231704632135716,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0628026387817711,0.163153576852679,-0.256972495798367,0.382577773361909,0.122903337109365,-0.178083475532369,0.303688753095912,0.119569086670742,-0.171548464757232,0.297153742320774,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0971647515690809,0.172205297010379,-0.434680931656446,0.240351428518284,0.122903337109365,-0.338050865883221,0.14372136274506,0.119569086670742,-0.331515855108084,0.137186351969922,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.00618190559046347,0.223866419374861,-0.432588213732204,0.444952024913131,0.122903337109365,-0.234704208723677,0.247068019904604,0.119569086670742,-0.228169197948539,0.240533009129466,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0682930765645604,0.280355623356906,-0.617780001207373,0.481193848078252,0.122903337109365,-0.309179190878701,0.17259303774958,0.119569086670742,-0.302644180103563,0.166058026974442,0,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.00629347422663259,0.0888128112179862,-0.167776437126375,0.18036338557964,0.104672819288558,-0.198861481739211,0.211448430192476,0.096300958509021,-0.182452936127734,0.195039884581,2.9865824462934e-13,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.00629347422663259,0.0888128112179862,-0.167776437126375,0.18036338557964,0.104672819288558,-0.198861481739211,0.211448430192476,0.096300958509021,-0.182452936127734,0.195039884581,2.9865824462934e-13,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.00629347422663259,0.0888128112179862,-0.167776437126375,0.18036338557964,0.104672819288558,-0.198861481739211,0.211448430192476,0.096300958509021,-0.182452936127734,0.195039884581,2.9865824462934e-13,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.00629347422663259,0.0888128112179862,-0.167776437126375,0.18036338557964,0.104672819288558,-0.198861481739211,0.211448430192476,0.096300958509021,-0.182452936127734,0.195039884581,2.9865824462934e-13,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.00629347422663259,0.0888128112179862,-0.167776437126375,0.18036338557964,0.104672819288558,-0.198861481739211,0.211448430192476,0.096300958509021,-0.182452936127734,0.195039884581,2.9865824462934e-13,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.00629347422663259,0.0888128112179862,-0.167776437126375,0.18036338557964,0.104672819288558,-0.198861481739211,0.211448430192476,0.096300958509021,-0.182452936127734,0.195039884581,2.9865824462934e-13,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.00629347422663259,0.0888128112179862,-0.167776437126375,0.18036338557964,0.104672819288558,-0.198861481739211,0.211448430192476,0.096300958509021,-0.182452936127734,0.195039884581,2.9865824462934e-13,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.00629347422663259,0.0888128112179862,-0.167776437126375,0.18036338557964,0.104672819288558,-0.198861481739211,0.211448430192476,0.096300958509021,-0.182452936127734,0.195039884581,2.9865824462934e-13,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0492645520376336,0.094519446353594,-0.135990158654076,0.234519262729344,0.0863342064921336,-0.119947383320792,0.21847648739606,0.098990040072543,-0.144752361332727,0.243281465407995,0.00376965266312792,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0492645520376336,0.094519446353594,-0.135990158654076,0.234519262729344,0.0863342064921336,-0.119947383320792,0.21847648739606,0.098990040072543,-0.144752361332727,0.243281465407995,0.00376965266312792,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0492645520376336,0.094519446353594,-0.135990158654076,0.234519262729344,0.0863342064921336,-0.119947383320792,0.21847648739606,0.098990040072543,-0.144752361332727,0.243281465407995,0.00376965266312792,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0492645520376336,0.094519446353594,-0.135990158654076,0.234519262729344,0.0863342064921336,-0.119947383320792,0.21847648739606,0.098990040072543,-0.144752361332727,0.243281465407995,0.00376965266312792,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0492645520376336,0.094519446353594,-0.135990158654076,0.234519262729344,0.0863342064921336,-0.119947383320792,0.21847648739606,0.098990040072543,-0.144752361332727,0.243281465407995,0.00376965266312792,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0492645520376336,0.094519446353594,-0.135990158654076,0.234519262729344,0.0863342064921336,-0.119947383320792,0.21847648739606,0.098990040072543,-0.144752361332727,0.243281465407995,0.00376965266312792,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0492645520376336,0.094519446353594,-0.135990158654076,0.234519262729344,0.0863342064921336,-0.119947383320792,0.21847648739606,0.098990040072543,-0.144752361332727,0.243281465407995,0.00376965266312792,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0492645520376336,0.094519446353594,-0.135990158654076,0.234519262729344,0.0863342064921336,-0.119947383320792,0.21847648739606,0.098990040072543,-0.144752361332727,0.243281465407995,0.00376965266312792,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0308772515135261,0.113876544590575,-0.192316674567871,0.254071177594923,0.11313651748294,-0.190866248089322,0.252620751116374,0.124329461765413,-0.212804015763932,0.274558518790985,0.0031805374181765,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0051226692857724,0.11823718826901,-0.236863299926314,0.22661796135477,0.11313651748294,-0.226866168888621,0.216620830317076,0.124329461765413,-0.248803936563231,0.238558597991686,0.0031805374181765,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.1343075351678,0.137524598059184,-0.135235724016548,0.403850794352148,0.11313651748294,-0.0874359644350481,0.356051034770648,0.124329461765413,-0.109373732109658,0.377988802445259,0.0031805374181765,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.192903548126631,0.146626459624365,-0.0944790319177407,0.480286128171003,0.11313651748294,-0.0288399514762169,0.41464704772948,0.124329461765413,-0.0507777191508272,0.43658481540409,0.0031805374181765,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.11528897095958,0.164769271546374,-0.438230808949373,0.207652867030213,0.11313651748294,-0.337032470562428,0.106454528643268,0.124329461765413,-0.358970238237039,0.128392296317878,0.0031805374181765,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.145204378477736,0.177300423707358,-0.492706823387848,0.202298066432376,0.11313651748294,-0.366947878080584,0.0765391211251122,0.124329461765413,-0.388885645755195,0.0984768887997225,0.0031805374181765,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.125968643238972,0.231877576705345,-0.328503055925927,0.580440342403872,0.11313651748294,-0.0957748563638759,0.347712142841821,0.124329461765413,-0.117712624038486,0.369649910516431,0.0031805374181765,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0285770527843674,0.29300067119956,-0.545693710212832,0.602847815781567,0.11313651748294,-0.193166446818481,0.250320552387216,0.124329461765413,-0.215104214493091,0.272258320061826,0.0031805374181765,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0492723399023872,0.0945329000280511,-0.136008739506718,0.234553419311493,0.0817283568091026,-0.110912295959093,0.209456975763867,0.101754765774743,-0.150163336271418,0.248708016076193,0.00377021508737105,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0492723399023872,0.0945329000280511,-0.136008739506718,0.234553419311493,0.0817283568091026,-0.110912295959093,0.209456975763867,0.101754765774743,-0.150163336271418,0.248708016076193,0.00377021508737105,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0492723399023872,0.0945329000280511,-0.136008739506718,0.234553419311493,0.0817283568091026,-0.110912295959093,0.209456975763867,0.101754765774743,-0.150163336271418,0.248708016076193,0.00377021508737105,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0492723399023872,0.0945329000280511,-0.136008739506718,0.234553419311493,0.0817283568091026,-0.110912295959093,0.209456975763867,0.101754765774743,-0.150163336271418,0.248708016076193,0.00377021508737105,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0492723399023872,0.0945329000280511,-0.136008739506718,0.234553419311493,0.0817283568091026,-0.110912295959093,0.209456975763867,0.101754765774743,-0.150163336271418,0.248708016076193,0.00377021508737105,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0492723399023872,0.0945329000280511,-0.136008739506718,0.234553419311493,0.0817283568091026,-0.110912295959093,0.209456975763867,0.101754765774743,-0.150163336271418,0.248708016076193,0.00377021508737105,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0492723399023872,0.0945329000280511,-0.136008739506718,0.234553419311493,0.0817283568091026,-0.110912295959093,0.209456975763867,0.101754765774743,-0.150163336271418,0.248708016076193,0.00377021508737105,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0492723399023872,0.0945329000280511,-0.136008739506718,0.234553419311493,0.0817283568091026,-0.110912295959093,0.209456975763867,0.101754765774743,-0.150163336271418,0.248708016076193,0.00377021508737105,0,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.178547887879225,0.106223749410147,-0.0296468352674705,0.386742611025921,0.0973390165804299,-0.0122330789089644,0.369328854667415,0.10032190596775,-0.0180794346779792,0.37517521043643,0.0226123676550111,NA,1,42.4725760062536
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.178547887879225,0.106223749410147,-0.0296468352674705,0.386742611025921,0.0973390165804299,-0.0122330789089644,0.369328854667415,0.10032190596775,-0.0180794346779792,0.37517521043643,0.0226123676550111,NA,1,42.4725760062536
