"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.602335257617043,0.167464674441673,0.274110527028639,0.930559988205447,0.0562062734320505,0.492172985985014,0.712497529249073,0.0534443637365028,0.497586229516839,0.707084285717247,0.0119513760557638,0.104623488007933,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.235799281903079,0.0407522624226257,-0.315672248539951,-0.155926315266208,0.0361149625357177,-0.306583307776099,-0.165015256030059,0.0420871013464268,-0.318288484755763,-0.153310079050396,0.0419770647646189,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.235799281903079,0.0407522624226257,-0.315672248539951,-0.155926315266208,0.0361149625357177,-0.306583307776099,-0.165015256030059,0.0420871013464268,-0.318288484755763,-0.153310079050396,0.0419770647646189,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.235799281903079,0.0407522624226257,-0.315672248539951,-0.155926315266208,0.0361149625357177,-0.306583307776099,-0.165015256030059,0.0420871013464268,-0.318288484755763,-0.153310079050396,0.0419770647646189,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.235799281903079,0.0407522624226257,-0.315672248539951,-0.155926315266208,0.0361149625357177,-0.306583307776099,-0.165015256030059,0.0420871013464268,-0.318288484755763,-0.153310079050396,0.0419770647646189,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.235799281903079,0.0407522624226257,-0.315672248539951,-0.155926315266208,0.0361149625357177,-0.306583307776099,-0.165015256030059,0.0420871013464268,-0.318288484755763,-0.153310079050396,0.0419770647646189,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.235799281903079,0.0407522624226257,-0.315672248539951,-0.155926315266208,0.0361149625357177,-0.306583307776099,-0.165015256030059,0.0420871013464268,-0.318288484755763,-0.153310079050396,0.0419770647646189,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.235799281903079,0.0407522624226257,-0.315672248539951,-0.155926315266208,0.0361149625357177,-0.306583307776099,-0.165015256030059,0.0420871013464268,-0.318288484755763,-0.153310079050396,0.0419770647646189,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.235799281903079,0.0407522624226257,-0.315672248539951,-0.155926315266208,0.0361149625357177,-0.306583307776099,-0.165015256030059,0.0420871013464268,-0.318288484755763,-0.153310079050396,0.0419770647646189,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.240938103265387,0.0583158600251221,0.126641117888669,0.355235088642105,0.0536317978725831,0.135821711008992,0.346054495521782,0.0567411771332072,0.129727439643893,0.352148766886881,0.0274671444162367,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.194704465733087,0.0440343144918889,-0.281010136221099,-0.108398795245074,0.0536317978725831,-0.299820857989481,-0.089588073476692,0.0567411771332072,-0.30591512935458,-0.0834938021115929,0.0274671444162367,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0695907375778934,0.0509474750346069,-0.169445953748976,0.0302644785931897,0.0536317978725831,-0.174707129834288,0.0355256546785013,0.0567411771332072,-0.180801401199387,0.0416199260436004,0.0274671444162367,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00510142047262458,0.0588065446269755,-0.110157289051495,0.120360129996744,0.0536317978725831,-0.10001497178377,0.110217812729019,0.0567411771332072,-0.106109243148869,0.116312084094118,0.0274671444162367,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.276922465409726,0.069439248621786,0.140824038997503,0.413020891821949,0.0536317978725831,0.171806073153331,0.38203885766612,0.0567411771332072,0.165711801788232,0.38813312903122,0.0274671444162367,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.402041161962768,0.0821112206485047,0.241106126765077,0.562976197160459,0.0536317978725831,0.296924769706373,0.507157554219163,0.0567411771332072,0.290830498341274,0.513251825584262,0.0274671444162367,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.492023753350854,0.100024419637506,0.295979493286822,0.688068013414886,0.0536317978725831,0.386907361094459,0.597140145607248,0.0567411771332072,0.38081308972936,0.603234416972348,0.0274671444162367,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.774773124972716,0.140060573039226,0.500259446161792,1.04928680378364,0.0536317978725831,0.669656732716322,0.879889517229111,0.0567411771332072,0.663562461351223,0.88598378859421,0.0274671444162367,NA,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.209589180534897,0.127644192332492,-0.0405888392724917,0.459767200342285,0.0556402916099342,0.10053621289012,0.318642148179674,0.0590196994887922,0.0939126951584869,0.325265665911306,0.0274848477520342,0.0894792717230876,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.199943280988793,0.132375733483269,-0.459394951043073,0.0595083890654861,0.0556402916099342,-0.30899624863357,-0.0908903133440162,0.0590196994887922,-0.315619766365203,-0.0842667956123835,0.0274848477520342,0.0894792717230876,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0784714136105007,0.133272098396068,-0.339679926610873,0.182737099389871,0.0556402916099342,-0.187524381255278,0.0305815540342765,0.0590196994887922,-0.19414789898691,0.0372050717659091,0.0274848477520342,0.0894792717230876,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00749901630505198,0.134447321286523,-0.271010923844523,0.256012891234419,0.0556402916099342,-0.116551983949829,0.101553951339725,0.0590196994887922,-0.123175501681462,0.108177469071358,0.0274848477520342,0.0894792717230876,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.25514646531393,0.136659282622118,-0.0127008067785008,0.522993737406361,0.0556402916099342,0.146093497669153,0.364199432958707,0.0590196994887922,0.13946997993752,0.37082295069034,0.0274848477520342,0.0894792717230876,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.370791856953291,0.139839653438188,0.0967111726038789,0.644872541302702,0.0556402916099342,0.261738889308513,0.479844824598068,0.0590196994887922,0.255115371576881,0.4864683423297,0.0274848477520342,0.0894792717230876,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.446832765786791,0.145724664453094,0.161217671799543,0.732447859774039,0.0556402916099342,0.337779798142014,0.555885733431568,0.0590196994887922,0.331156280410381,0.562509251163201,0.0274848477520342,0.0894792717230876,1,175.679298710823
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.672864170381187,0.164418590370775,0.350609654865623,0.99511868589675,0.0556402916099342,0.56381120273641,0.781917138025964,0.0590196994887922,0.557187685004777,0.788540655757596,0.0274848477520342,0.0894792717230876,1,175.679298710823
