"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.217291956735959,0.037617809280866,0.143562405368165,0.291021508103753,0.0319627110631224,0.154646194203979,0.279937719267938,0.0333427173250504,0.15194143163216,0.282642481839757,0.0122884376382043,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.217291956735959,0.037617809280866,0.143562405368165,0.291021508103753,0.0319627110631224,0.154646194203979,0.279937719267938,0.0333427173250504,0.15194143163216,0.282642481839757,0.0122884376382043,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.217291956735959,0.037617809280866,0.143562405368165,0.291021508103753,0.0319627110631224,0.154646194203979,0.279937719267938,0.0333427173250504,0.15194143163216,0.282642481839757,0.0122884376382043,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.217291956735959,0.037617809280866,0.143562405368165,0.291021508103753,0.0319627110631224,0.154646194203979,0.279937719267938,0.0333427173250504,0.15194143163216,0.282642481839757,0.0122884376382043,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.217291956735959,0.037617809280866,0.143562405368165,0.291021508103753,0.0319627110631224,0.154646194203979,0.279937719267938,0.0333427173250504,0.15194143163216,0.282642481839757,0.0122884376382043,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.210387537698254,0.0514946308316473,0.109459915871039,0.311315159525468,0.0374001681356602,0.137084555136617,0.28369052025989,0.0433039653536918,0.125513325217247,0.29526175017926,0.0122446635016456,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.222475677119176,0.044123856093227,0.135994508317423,0.308956845920929,0.0374001681356602,0.149172694557539,0.295778659680812,0.0433039653536918,0.13760146463817,0.307349889600182,0.0122446635016456,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.218214284246032,0.0498368172810088,0.120535917271151,0.315892651220912,0.0374001681356602,0.144911301684395,0.291517266807668,0.0433039653536918,0.133340071765025,0.303088496727038,0.0122446635016456,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.213078899346528,0.0562396491511281,0.102851212507148,0.323306586185907,0.0374001681356602,0.139775916784891,0.286381881908164,0.0433039653536918,0.128204686865521,0.297953111827534,0.0122446635016456,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.189571663742935,0.0641341965203125,0.0638709483857081,0.315272379100161,0.0374001681356602,0.116268681181298,0.262874646304571,0.0433039653536918,0.104697451261928,0.274445876223941,0.0122446635016456,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.179528443626875,0.0746100534043803,0.0332954260696792,0.32576146118407,0.0374001681356602,0.106225461065238,0.252831426188511,0.0433039653536918,0.0946542311458684,0.264402656107881,0.0122446635016456,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.220741230199828,0.090264182688214,0.0438266830369844,0.397655777362671,0.0374001681356602,0.147438247638191,0.294044212761464,0.0433039653536918,0.135867017718821,0.305615442680834,0.0122446635016456,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.229102565606404,0.121645282128233,-0.00931780625414652,0.467522937466954,0.0374001681356602,0.155799583044767,0.30240554816804,0.0433039653536918,0.144228353125397,0.31397677808741,0.0122446635016456,NA,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.217292517418321,0.0375754292006409,0.14364602948143,0.290939005355211,0.0313134282447296,0.155919325826171,0.27866570901047,0.0337835059718741,0.151078062441953,0.283506972394688,0.0122890951450421,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.217292517418321,0.0375754292006409,0.14364602948143,0.290939005355211,0.0313134282447296,0.155919325826171,0.27866570901047,0.0337835059718741,0.151078062441953,0.283506972394688,0.0122890951450421,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.217292517418321,0.0375754292006409,0.14364602948143,0.290939005355211,0.0313134282447296,0.155919325826171,0.27866570901047,0.0337835059718741,0.151078062441953,0.283506972394688,0.0122890951450421,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.217292517418321,0.0375754292006409,0.14364602948143,0.290939005355211,0.0313134282447296,0.155919325826171,0.27866570901047,0.0337835059718741,0.151078062441953,0.283506972394688,0.0122890951450421,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.217292517418321,0.0375754292006409,0.14364602948143,0.290939005355211,0.0313134282447296,0.155919325826171,0.27866570901047,0.0337835059718741,0.151078062441953,0.283506972394688,0.0122890951450421,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.217292517418321,0.0375754292006409,0.14364602948143,0.290939005355211,0.0313134282447296,0.155919325826171,0.27866570901047,0.0337835059718741,0.151078062441953,0.283506972394688,0.0122890951450421,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.217292517418321,0.0375754292006409,0.14364602948143,0.290939005355211,0.0313134282447296,0.155919325826171,0.27866570901047,0.0337835059718741,0.151078062441953,0.283506972394688,0.0122890951450421,0,1,190.747184785207
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.217292517418321,0.0375754292006409,0.14364602948143,0.290939005355211,0.0313134282447296,0.155919325826171,0.27866570901047,0.0337835059718741,0.151078062441953,0.283506972394688,0.0122890951450421,0,1,190.747184785207
