"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.000528730742290401,0.157530091863896,-0.309282037276812,0.308224575792231,0.0529835172802377,-0.104374516385812,0.103317054901231,0.0454280139261422,-0.0895660019267131,0.0885085404421323,0.032390295752622,0.0907611449956372,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.160032909782289,0.0371890798694544,0.0871436526199748,0.232922166944603,0.0396462582863285,0.0823276714193124,0.237738148145266,0.0403468480217943,0.0809545407698611,0.239111278794717,0.0109143699623126,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.160032909782289,0.0371890798694544,0.0871436526199748,0.232922166944603,0.0396462582863285,0.0823276714193124,0.237738148145266,0.0403468480217943,0.0809545407698611,0.239111278794717,0.0109143699623126,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.160032909782289,0.0371890798694544,0.0871436526199748,0.232922166944603,0.0396462582863285,0.0823276714193124,0.237738148145266,0.0403468480217943,0.0809545407698611,0.239111278794717,0.0109143699623126,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.160032909782289,0.0371890798694544,0.0871436526199748,0.232922166944603,0.0396462582863285,0.0823276714193124,0.237738148145266,0.0403468480217943,0.0809545407698611,0.239111278794717,0.0109143699623126,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.160032909782289,0.0371890798694544,0.0871436526199748,0.232922166944603,0.0396462582863285,0.0823276714193124,0.237738148145266,0.0403468480217943,0.0809545407698611,0.239111278794717,0.0109143699623126,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.160032909782289,0.0371890798694544,0.0871436526199748,0.232922166944603,0.0396462582863285,0.0823276714193124,0.237738148145266,0.0403468480217943,0.0809545407698611,0.239111278794717,0.0109143699623126,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.160032909782289,0.0371890798694544,0.0871436526199748,0.232922166944603,0.0396462582863285,0.0823276714193124,0.237738148145266,0.0403468480217943,0.0809545407698611,0.239111278794717,0.0109143699623126,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.160032909782289,0.0371890798694544,0.0871436526199748,0.232922166944603,0.0396462582863285,0.0823276714193124,0.237738148145266,0.0403468480217943,0.0809545407698611,0.239111278794717,0.0109143699623126,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.143685574726457,0.0491633256547387,0.0473272270829548,0.240043922369959,0.0503422782542294,0.0450165224484732,0.24235462700444,0.0462629260117181,0.0530119059240481,0.234359243528865,0.00909284130916751,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.103438432164936,0.0420544037872038,-0.18586354897916,-0.0210133153507121,0.0503422782542294,-0.20210748444292,-0.00476937988695277,0.0462629260117181,-0.194112100967345,-0.0127647633625277,0.00909284130916751,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.43806521125087,0.0505684016776431,0.338952965206935,0.537177457294805,0.0503422782542294,0.339396158972886,0.536734263528853,0.0462629260117181,0.347391542448461,0.528738880053278,0.00909284130916751,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.645738093751448,0.0586048271262928,0.530874743263718,0.760601444239178,0.0503422782542294,0.547069041473465,0.744407146029432,0.0462629260117181,0.55506442494904,0.736411762553857,0.00909284130916751,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.299018540684023,0.060342657286951,-0.41728797569789,-0.180749105670155,0.0503422782542294,-0.397687592962006,-0.200349488406039,0.0462629260117181,-0.389692209486431,-0.208344871881614,0.00909284130916751,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.335671775114136,0.0736925714735103,0.191236989097912,0.48010656113036,0.0503422782542294,0.237002722836153,0.43434082739212,0.0462629260117181,0.244998106311728,0.426345443916545,0.00909284130916751,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0942634111129574,0.0858816308670422,-0.262588314545924,0.0740614923200087,0.0503422782542294,-0.192932463390941,0.00440564116502611,0.0462629260117181,-0.184937079915366,-0.00358974231054882,0.00909284130916751,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0830443269306593,0.117502005410143,-0.147255371784451,0.31334402564577,0.0503422782542294,-0.0156247253473243,0.181713379208643,0.0462629260117181,-0.00762934187174935,0.173717995733068,0.00909284130916751,NA,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.147512176100264,0.128087528856394,-0.103534767327003,0.398559119527532,0.0493163349026428,0.0508539358415689,0.24417041635896,0.0454939594091817,0.0583456541441412,0.236678698056388,0.00928502372176562,0.0979958891283665,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.09985938836043,0.132577968247757,-0.359707431269529,0.159988654548669,0.0493163349026428,-0.196517628619126,-0.00320114810173446,0.0454939594091817,-0.189025910316553,-0.0106928664043067,0.00928502372176562,0.0979958891283665,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.434206254444758,0.134428537575499,0.17073116230239,0.697681346587126,0.0493163349026428,0.337548014186063,0.530864494703454,0.0454939594091817,0.345039732488635,0.523372776400881,0.00928502372176562,0.0979958891283665,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.636373621957241,0.136290456431025,0.369249235915907,0.903498007998576,0.0493163349026428,0.539715381698546,0.733031862215937,0.0454939594091817,0.547207100001118,0.725540143913365,0.00928502372176562,0.0979958891283665,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.288888256060516,0.135396106260373,-0.554259747977804,-0.0235167641432273,0.0493163349026428,-0.385546496319211,-0.19223001580182,0.0454939594091817,-0.378054778016639,-0.199721734104392,0.00928502372176562,0.0979958891283665,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.332798933142698,0.139391008994635,0.0595975757445144,0.606000290540883,0.0493163349026428,0.236140692884003,0.429457173401394,0.0454939594091817,0.243632411186575,0.421965455098822,0.00928502372176562,0.0979958891283665,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0814883619624567,0.142704598081235,-0.36118423462994,0.198207510705027,0.0493163349026428,-0.178146602221152,0.0151698782962389,0.0454939594091817,-0.17065488391858,0.00767815999366658,0.00928502372176562,0.0979958891283665,1,176.385645902157
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0928036333749614,0.156623391483374,-0.214172573068968,0.399779839818891,0.0493163349026428,-0.00385460688373414,0.189461873633657,0.0454939594091817,0.00363711141883813,0.181970155331085,0.00928502372176562,0.0979958891283665,1,176.385645902157
