"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00413865446685513,0.229189568935612,-0.445064646279203,0.453341955212914,0.127742264927766,-0.246231584095139,0.25450889302885,0.136809943868352,-0.264003908242061,0.272281217175771,0.0409119889859903,0.0606126141660184,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.319382289477471,0.246091284392502,-0.162947764841037,0.801712343795979,0.127742264927766,0.0690120509154764,0.569752528039466,0.136809943868352,0.0512397267685549,0.587524852186387,0.0409119889859903,0.0606126141660184,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.087745689072087,0.0996630436188809,-0.107590287010564,0.283081665154738,0.0972824293041186,-0.102924368692549,0.278415746836723,0.10572891988676,-0.119479186030283,0.294970564174457,0.00261740528495921,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.087745689072087,0.0996630436188809,-0.107590287010564,0.283081665154738,0.0972824293041186,-0.102924368692549,0.278415746836723,0.10572891988676,-0.119479186030283,0.294970564174457,0.00261740528495921,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.087745689072087,0.0996630436188809,-0.107590287010564,0.283081665154738,0.0972824293041186,-0.102924368692549,0.278415746836723,0.10572891988676,-0.119479186030283,0.294970564174457,0.00261740528495921,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.087745689072087,0.0996630436188809,-0.107590287010564,0.283081665154738,0.0972824293041186,-0.102924368692549,0.278415746836723,0.10572891988676,-0.119479186030283,0.294970564174457,0.00261740528495921,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.087745689072087,0.0996630436188809,-0.107590287010564,0.283081665154738,0.0972824293041186,-0.102924368692549,0.278415746836723,0.10572891988676,-0.119479186030283,0.294970564174457,0.00261740528495921,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.087745689072087,0.0996630436188809,-0.107590287010564,0.283081665154738,0.0972824293041186,-0.102924368692549,0.278415746836723,0.10572891988676,-0.119479186030283,0.294970564174457,0.00261740528495921,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.087745689072087,0.0996630436188809,-0.107590287010564,0.283081665154738,0.0972824293041186,-0.102924368692549,0.278415746836723,0.10572891988676,-0.119479186030283,0.294970564174457,0.00261740528495921,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.087745689072087,0.0996630436188809,-0.107590287010564,0.283081665154738,0.0972824293041186,-0.102924368692549,0.278415746836723,0.10572891988676,-0.119479186030283,0.294970564174457,0.00261740528495921,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0296315717848703,0.124320031046749,-0.21403121162366,0.2732943551934,0.11885297751721,-0.20331598360421,0.262579127173951,0.131301837785518,-0.227715301378665,0.286978444948405,0.00731649458745155,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.125584148220882,0.119862513792807,-0.36051035835122,0.109342061909455,0.11885297751721,-0.358531703609963,0.107363407168198,0.131301837785518,-0.382931021384417,0.131762724942653,0.00731649458745155,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.344286021108659,0.147135980503395,0.0559047984920175,0.6326672437253,0.11885297751721,0.111338465719578,0.577233576497739,0.131301837785518,0.0869391479451239,0.601632894272194,0.00731649458745155,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.685100155607243,0.165135859092938,0.361439819229003,1.00876049198548,0.11885297751721,0.452152600218162,0.918047710996323,0.131301837785518,0.427753282443708,0.942447028770778,0.00731649458745155,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.489360712397081,0.166574146568903,-0.815840040427627,-0.162881384366535,0.11885297751721,-0.722308267786162,-0.256413157008001,0.131301837785518,-0.746707585560616,-0.232013839233546,0.00731649458745155,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.0458220270306051,0.192690045084802,-0.423487575576216,0.331843521515006,0.11885297751721,-0.278769582419686,0.187125528358476,0.131301837785518,-0.30316890019414,0.21152484613293,0.00731649458745155,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.22929740413216,0.230494057993598,-0.681057456450098,0.222462648185778,0.11885297751721,-0.462244959521241,0.00365015125692056,0.131301837785518,-0.486644277295695,0.0280494690313748,0.00731649458745155,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0680991175589192,0.298207113206209,-0.516376084258909,0.652574319376748,0.11885297751721,-0.164848437830161,0.301046672948,0.131301837785518,-0.189247755604616,0.325445990722454,0.00731649458745155,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0503200680106207,0.175422991341269,-0.293502677078548,0.394142813099789,0.10756438088646,-0.160502244546189,0.261142380567431,0.117501306123427,-0.179978260127711,0.280618396148952,0.00796309510879723,0.114011203591249,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.104869453331993,0.198849746855245,-0.49460779550318,0.284868888839193,0.10756438088646,-0.315691765888803,0.105952859224817,0.117501306123427,-0.335167781470325,0.125428874806338,0.00796309510879723,0.114011203591249,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.316963159677728,0.209801383998328,-0.0942399968656535,0.728166316221109,0.10756438088646,0.106140847120918,0.527785472234538,0.117501306123427,0.0866648315393963,0.54726148781606,0.00796309510879723,0.114011203591249,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.607775546195978,0.214362689871666,0.187632394418384,1.02791869797357,0.10756438088646,0.396953233639168,0.818597858752788,0.117501306123427,0.377477218057646,0.83807387433431,0.00796309510879723,0.114011203591249,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.408003555634278,0.212867174807472,-0.825215551747715,0.00920844047915875,0.10756438088646,-0.618825868191088,-0.197181243077468,0.117501306123427,-0.63830188377261,-0.177705227495946,0.00796309510879723,0.114011203591249,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.0134163099992977,0.221805634670852,-0.448147365522216,0.421314745523621,0.10756438088646,-0.224238622556108,0.197406002557512,0.117501306123427,-0.243714638137629,0.216882018139034,0.00796309510879723,0.114011203591249,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.151160957475087,0.236399619608435,-0.614495697866587,0.312173782916414,0.10756438088646,-0.361983270031897,0.0596613550817231,0.117501306123427,-0.381459285613418,0.0791373706632449,0.00796309510879723,0.114011203591249,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0801815400207072,0.260537184066864,-0.43046195738383,0.590825037425244,0.10756438088646,-0.130640772536103,0.291003852577517,0.117501306123427,-0.150116788117624,0.310479868159039,0.00796309510879723,0.114011203591249,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.206428595712569,0.088193359652772,0.0335727871175476,0.37928440430759,0.112094482191999,-0.0132725522494152,0.426129743674553,0.109790709334815,-0.0087572404207745,0.421614431845912,5.927273050971e-14,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.206428595712569,0.088193359652772,0.0335727871175476,0.37928440430759,0.112094482191999,-0.0132725522494152,0.426129743674553,0.109790709334815,-0.0087572404207745,0.421614431845912,5.927273050971e-14,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.206428595712569,0.088193359652772,0.0335727871175476,0.37928440430759,0.112094482191999,-0.0132725522494152,0.426129743674553,0.109790709334815,-0.0087572404207745,0.421614431845912,5.927273050971e-14,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.206428595712569,0.088193359652772,0.0335727871175476,0.37928440430759,0.112094482191999,-0.0132725522494152,0.426129743674553,0.109790709334815,-0.0087572404207745,0.421614431845912,5.927273050971e-14,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.206428595712569,0.088193359652772,0.0335727871175476,0.37928440430759,0.112094482191999,-0.0132725522494152,0.426129743674553,0.109790709334815,-0.0087572404207745,0.421614431845912,5.927273050971e-14,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.206428595712569,0.088193359652772,0.0335727871175476,0.37928440430759,0.112094482191999,-0.0132725522494152,0.426129743674553,0.109790709334815,-0.0087572404207745,0.421614431845912,5.927273050971e-14,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.206428595712569,0.088193359652772,0.0335727871175476,0.37928440430759,0.112094482191999,-0.0132725522494152,0.426129743674553,0.109790709334815,-0.0087572404207745,0.421614431845912,5.927273050971e-14,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.206428595712569,0.088193359652772,0.0335727871175476,0.37928440430759,0.112094482191999,-0.0132725522494152,0.426129743674553,0.109790709334815,-0.0087572404207745,0.421614431845912,5.927273050971e-14,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.17370739334529,0.103651909460004,-0.0294466161251256,0.376861402815705,0.122064304895642,-0.065534248048084,0.412949034738663,0.126824270730172,-0.0748636096514038,0.422278396341983,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.139780635650645,0.111815258628138,-0.358934515483826,0.079373244182537,0.122064304895642,-0.379022277044018,0.0994610057427289,0.126824270730172,-0.388351638647338,0.108790367346049,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.632438685439782,0.144187311143769,0.349836748570324,0.915040622309241,0.122064304895642,0.393197044046409,0.871680326833156,0.126824270730172,0.383867682443089,0.881009688436476,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.675615969611558,0.14772070289634,0.386088712163789,0.965143227059327,0.122064304895642,0.436374328218184,0.914857611004931,0.126824270730172,0.427044966614864,0.924186972608251,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.167406209237106,0.153303256631259,-0.467875070947075,0.133062652472862,0.122064304895642,-0.40664785063048,0.0718354321562671,0.126824270730172,-0.4159772122338,0.081164793759587,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.371281187959639,0.176618662023127,0.0251149713966576,0.717447404522621,0.122064304895642,0.132039546566266,0.610522829353013,0.126824270730172,0.122710184962946,0.619852190956333,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.224215525978387,0.210157165210198,-0.636116000883408,0.187684948926635,0.122064304895642,-0.46345716737176,0.0150261154149868,0.126824270730172,-0.47278652897508,0.0243554770183067,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.068018281272186,0.274715736886798,-0.470414669012319,0.606451231556691,0.122064304895642,-0.171223360121188,0.30725992266556,0.126824270730172,-0.180552721724507,0.316589284268879,0,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.193636872973297,0.160786902100036,-0.12149966432854,0.508773410275135,0.116793635125703,-0.0352744454965918,0.422548191443186,0.119293863637559,-0.0401748033329506,0.427448549279545,1.66677739579804e-08,0.110403376347325,0,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.110560388701047,0.183447823529975,-0.470111515862056,0.248990738459963,0.116793635125703,-0.339471707170936,0.118350929768843,0.119293863637559,-0.344372065007295,0.123251287605201,1.66677739579804e-08,0.110403376347325,0,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.580735897799615,0.19830590338992,0.192063469233694,0.969408326365537,0.116793635125703,0.351824579329726,0.809647216269505,0.119293863637559,0.346924221493367,0.814547574105863,1.66677739579804e-08,0.110403376347325,0,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.619762077079058,0.198133048409882,0.231428438048558,1.00809571610956,0.116793635125703,0.390850758609169,0.848673395548947,0.119293863637559,0.38595040077281,0.853573753385306,1.66677739579804e-08,0.110403376347325,0,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.112144748121123,0.199579687417812,-0.503313747505796,0.279024251263551,0.116793635125703,-0.341056066591012,0.116766570348767,0.119293863637559,-0.345956424427371,0.121666928185125,1.66677739579804e-08,0.110403376347325,0,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.350485916270048,0.208443455054988,-0.0580557484508213,0.759027580990918,0.116793635125703,0.121574597800159,0.579397234739938,0.119293863637559,0.1166742399638,0.584297592576296,1.66677739579804e-08,0.110403376347325,0,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.120310149322107,0.222387128062354,-0.556180910949617,0.315560612305403,0.116793635125703,-0.349221467791996,0.108601169147782,0.119293863637559,-0.354121825628355,0.113501526984141,1.66677739579804e-08,0.110403376347325,0,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.126977962379204,0.247436035102329,-0.35798775489875,0.611943679657158,0.116793635125703,-0.101933356090685,0.355889280849093,0.119293863637559,-0.106833713927044,0.360789638685452,1.66677739579804e-08,0.110403376347325,0,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.179096244221807,0.103683931192147,-0.0241205266903299,0.382313015133945,0.109539551585423,-0.0355973317682896,0.393789820211904,0.114301706010888,-0.0449309829310186,0.403123471374633,0.00583353554489951,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.179096244221807,0.103683931192147,-0.0241205266903299,0.382313015133945,0.109539551585423,-0.0355973317682896,0.393789820211904,0.114301706010888,-0.0449309829310186,0.403123471374633,0.00583353554489951,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.179096244221807,0.103683931192147,-0.0241205266903299,0.382313015133945,0.109539551585423,-0.0355973317682896,0.393789820211904,0.114301706010888,-0.0449309829310186,0.403123471374633,0.00583353554489951,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.179096244221807,0.103683931192147,-0.0241205266903299,0.382313015133945,0.109539551585423,-0.0355973317682896,0.393789820211904,0.114301706010888,-0.0449309829310186,0.403123471374633,0.00583353554489951,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.179096244221807,0.103683931192147,-0.0241205266903299,0.382313015133945,0.109539551585423,-0.0355973317682896,0.393789820211904,0.114301706010888,-0.0449309829310186,0.403123471374633,0.00583353554489951,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.179096244221807,0.103683931192147,-0.0241205266903299,0.382313015133945,0.109539551585423,-0.0355973317682896,0.393789820211904,0.114301706010888,-0.0449309829310186,0.403123471374633,0.00583353554489951,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.179096244221807,0.103683931192147,-0.0241205266903299,0.382313015133945,0.109539551585423,-0.0355973317682896,0.393789820211904,0.114301706010888,-0.0449309829310186,0.403123471374633,0.00583353554489951,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.179096244221807,0.103683931192147,-0.0241205266903299,0.382313015133945,0.109539551585423,-0.0355973317682896,0.393789820211904,0.114301706010888,-0.0449309829310186,0.403123471374633,0.00583353554489951,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.290944525915322,0.118836367676221,0.058029525216369,0.523859526614276,0.140310944741179,0.0159401275858213,0.565948924244824,0.132953906332435,0.0303596578998384,0.551529393930807,0.00231860937914464,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00432268044209253,0.116480843502009,-0.232620938594877,0.223975577710692,0.140310944741179,-0.279327078771594,0.270681717887409,0.132953906332435,-0.264907548457577,0.256262187573392,0.00231860937914464,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.428748234053232,0.14052058441691,0.153332949509569,0.704163518596896,0.140310944741179,0.153743835723731,0.703752632382734,0.132953906332435,0.168163366037748,0.689333102068717,0.00231860937914464,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.484480021222273,0.149329303092605,0.191799965324301,0.777160077120244,0.140310944741179,0.209475622892772,0.759484419551774,0.132953906332435,0.223895153206789,0.745064889237757,0.00231860937914464,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0454179949497782,0.161175050186233,-0.361315288521231,0.270479298621675,0.140310944741179,-0.320422393279279,0.229586403379723,0.132953906332435,-0.306002862965262,0.215166873065706,0.00231860937914464,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.272866335821438,0.180334044869103,-0.0805818973084335,0.62631456895131,0.140310944741179,-0.00213806250806314,0.547870734150939,0.132953906332435,0.012281467805954,0.533451203836922,0.00231860937914464,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.300320349418965,0.234066083714403,-0.158440744663603,0.759081443501532,0.140310944741179,0.0253159510894635,0.575324747748466,0.132953906332435,0.0397354814034806,0.560905217434449,0.00231860937914464,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.59993741628322,0.313044772485422,-0.0136190633367411,1.21349389590318,0.140310944741179,0.324933017953719,0.874941814612721,0.132953906332435,0.339352548267736,0.860522284298704,0.00231860937914464,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.229495152337509,0.132396337292959,-0.0299969004417074,0.488987205116726,0.117608729420245,-0.00101372159368698,0.460004026268706,0.118428169282911,-0.00261979421200881,0.461610098887028,0.0052757129731526,0.0296654392261404,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.035869487025185,0.156616781842931,-0.271093764761526,0.342832738811896,0.117608729420245,-0.194639386906011,0.266378360956381,0.118428169282911,-0.196245459524333,0.267984433574703,0.0052757129731526,0.0296654392261404,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.351540038010936,0.16437433147358,0.0293722683398711,0.673707807682002,0.117608729420245,0.12103116407974,0.582048911942133,0.118428169282911,0.119425091461418,0.583654984560455,0.0052757129731526,0.0296654392261404,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.380803352062216,0.165207581536271,0.057002442278161,0.70460426184627,0.117608729420245,0.150294478131019,0.611312225993412,0.118428169282911,0.148688405512697,0.612918298611734,0.0052757129731526,0.0296654392261404,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0340022248556044,0.168503928453883,-0.296259406167521,0.364263855878729,0.117608729420245,-0.196506649075592,0.264511098786801,0.118428169282911,-0.198112721693914,0.266117171405123,0.0052757129731526,0.0296654392261404,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.234715160150709,0.172247107562404,-0.102882967112799,0.572313287414217,0.117608729420245,0.00420628621951255,0.465224034081905,0.118428169282911,0.00260021360119073,0.466830106700227,0.0052757129731526,0.0296654392261404,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.233867791181209,0.183051586315434,-0.124906725309966,0.592642307672385,0.117608729420245,0.00335891725001281,0.464376665112406,0.118428169282911,0.00175284463169098,0.465982737730728,0.0052757129731526,0.0296654392261404,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.324450100659603,0.192026733953365,-0.051915381957847,0.700815583277053,0.117608729420245,0.0939412267284067,0.5549589745908,0.118428169282911,0.0923351541100848,0.556565047209121,0.0052757129731526,0.0296654392261404,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.267920860024238,0.0990701046538412,0.0737470229580958,0.462094697090381,0.113951543208217,0.0445799393533726,0.491261780695104,0.103267025726666,0.0655212088094021,0.470320511239075,0.00366676702139766,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.267920860024238,0.0990701046538412,0.0737470229580958,0.462094697090381,0.113951543208217,0.0445799393533726,0.491261780695104,0.103267025726666,0.0655212088094021,0.470320511239075,0.00366676702139766,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.267920860024238,0.0990701046538412,0.0737470229580958,0.462094697090381,0.113951543208217,0.0445799393533726,0.491261780695104,0.103267025726666,0.0655212088094021,0.470320511239075,0.00366676702139766,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.267920860024238,0.0990701046538412,0.0737470229580958,0.462094697090381,0.113951543208217,0.0445799393533726,0.491261780695104,0.103267025726666,0.0655212088094021,0.470320511239075,0.00366676702139766,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.267920860024238,0.0990701046538412,0.0737470229580958,0.462094697090381,0.113951543208217,0.0445799393533726,0.491261780695104,0.103267025726666,0.0655212088094021,0.470320511239075,0.00366676702139766,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.267920860024238,0.0990701046538412,0.0737470229580958,0.462094697090381,0.113951543208217,0.0445799393533726,0.491261780695104,0.103267025726666,0.0655212088094021,0.470320511239075,0.00366676702139766,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.267920860024238,0.0990701046538412,0.0737470229580958,0.462094697090381,0.113951543208217,0.0445799393533726,0.491261780695104,0.103267025726666,0.0655212088094021,0.470320511239075,0.00366676702139766,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.267920860024238,0.0990701046538412,0.0737470229580958,0.462094697090381,0.113951543208217,0.0445799393533726,0.491261780695104,0.103267025726666,0.0655212088094021,0.470320511239075,0.00366676702139766,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.228951996759114,0.11671175076741,0.000201168682376268,0.457702824835852,0.127695510478346,-0.0213266047659015,0.47923059828413,0.123271993467702,-0.0126566707400384,0.470560664258267,0.00385182959384866,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0246783488976289,0.116745247896522,-0.204138132345755,0.253494830141013,0.127695510478346,-0.225600252627387,0.274956950422645,0.123271993467702,-0.216930318601524,0.266287016396782,0.00385182959384866,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.618027389016375,0.147245238549781,0.329432024563795,0.906622753468955,0.127695510478346,0.367748787491359,0.868305990541391,0.123271993467702,0.376418721517222,0.859636056515528,0.00385182959384866,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.749829980649193,0.156209934293465,0.443664135406634,1.05599582589175,0.127695510478346,0.499551379124177,1.00010858217421,0.123271993467702,0.508221313150041,0.991438648148346,0.00385182959384866,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.283374949391612,0.161330755473756,-0.599577419718812,0.0328275209355884,0.127695510478346,-0.533653550916627,-0.0330963478665959,0.123271993467702,-0.524983616890764,-0.041766281892459,0.00385182959384866,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.246723694588588,0.184112259272916,-0.114129702698629,0.607577091875804,0.127695510478346,-0.00355490693642815,0.497002296113603,0.123271993467702,0.00511502708943498,0.48833236208774,0.00385182959384866,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.276290241614378,0.219079427753541,-0.705678029764963,0.153097546536208,0.127695510478346,-0.526568843139393,-0.0260116400893618,0.123271993467702,-0.51789890911353,-0.0346815741152249,0.00385182959384866,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.523069755168004,0.298374238444442,-0.0617330060976676,1.10787251643368,0.127695510478346,0.272791153642988,0.77334835669302,0.123271993467702,0.281461087668852,0.764678422667157,0.00385182959384866,NA,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.238663152425779,0.179864995463971,-0.113865760763064,0.591192065614621,0.120885938106094,0.00173106750049717,0.47559523735106,0.112973760835345,0.0172386499904615,0.460087654861096,0.00544237301485435,0.132163362046446,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0425362358256483,0.202353920120488,-0.354070159741003,0.4391426313923,0.120885938106094,-0.194395849099633,0.27946832075093,0.112973760835345,-0.178888266609669,0.263960738260966,0.00544237301485435,0.132163362046446,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.585896768511056,0.21470696605986,0.165078847803867,1.00671468921825,0.120885938106094,0.348964683585775,0.822828853436338,0.112973760835345,0.364472266075739,0.807321270946374,0.00544237301485435,0.132163362046446,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.700830955371456,0.216092443888403,0.277297548018944,1.12436436272397,0.120885938106094,0.463898870446174,0.937763040296737,0.112973760835345,0.479406452936138,0.922255457806773,0.00544237301485435,0.132163362046446,1,42.5073634346326
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.216382755386744,0.21618505112069,-0.640097669579246,0.207332158805758,0.120885938106094,-0.453314840312025,0.0205493295385378,0.112973760835345,-0.437807257822061,0.00504174704857349,0.00544237301485435,0.132163362046446,1,42.5073634346326
