"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.214011960840682,0.0380181385580659,0.139497778507619,0.288526143173745,0.0380631548279892,0.139409548239851,0.288614373441513,0.0372105820093641,0.141080560258554,0.28694336142281,0.0131007916654887,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.214011960840682,0.0380181385580659,0.139497778507619,0.288526143173745,0.0380631548279892,0.139409548239851,0.288614373441513,0.0372105820093641,0.141080560258554,0.28694336142281,0.0131007916654887,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.214011960840682,0.0380181385580659,0.139497778507619,0.288526143173745,0.0380631548279892,0.139409548239851,0.288614373441513,0.0372105820093641,0.141080560258554,0.28694336142281,0.0131007916654887,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.214011960840682,0.0380181385580659,0.139497778507619,0.288526143173745,0.0380631548279892,0.139409548239851,0.288614373441513,0.0372105820093641,0.141080560258554,0.28694336142281,0.0131007916654887,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.214011960840682,0.0380181385580659,0.139497778507619,0.288526143173745,0.0380631548279892,0.139409548239851,0.288614373441513,0.0372105820093641,0.141080560258554,0.28694336142281,0.0131007916654887,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.182999564670486,0.0519244222094623,0.0812295672218879,0.284769562119083,0.0437156054036851,0.0973185525168983,0.268680576824073,0.0449368432469131,0.0949249703276141,0.271074159013357,0.0126569504227749,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.242546169630977,0.0445572944893593,0.155215477183288,0.329876862078666,0.0437156054036851,0.156865157477389,0.328227181784564,0.0449368432469131,0.154471575288105,0.330620763973848,0.0126569504227749,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.160962970640092,0.0498300821445204,0.0632978042901598,0.258628136990024,0.0437156054036851,0.0752819584865048,0.24664398279368,0.0449368432469131,0.0728883762972205,0.249037564982964,0.0126569504227749,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.173882999553949,0.0563793147593896,0.0633815731524977,0.2843844259554,0.0437156054036851,0.0882019874003614,0.259564011707536,0.0449368432469131,0.0858084052110771,0.26195759389682,0.0126569504227749,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.258711320640741,0.0650903455519819,0.13113658761759,0.386286053663892,0.0437156054036851,0.173030308487154,0.344392332794328,0.0449368432469131,0.170636726297869,0.346785914983613,0.0126569504227749,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.145711795849655,0.074867875878945,-0.00102654447209199,0.292450136171402,0.0437156054036851,0.0600307836960678,0.231392808003243,0.0449368432469131,0.0576372015067836,0.233786390192527,0.0126569504227749,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0883249663412331,0.0898862305384232,-0.0878488082201408,0.264498740902607,0.0437156054036851,0.00264395418764568,0.17400597849482,0.0449368432469131,0.000250371998361434,0.176399560684105,0.0126569504227749,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.210856730036753,0.122161503933013,-0.0285754179691998,0.450288878042706,0.0437156054036851,0.125175717883166,0.29653774219034,0.0449368432469131,0.122782135693881,0.298931324379625,0.0126569504227749,NA,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.210758597825203,0.0411091064532824,0.130186229740146,0.29133096591026,0.0374624476088032,0.13733354973923,0.284183645911176,0.0367206186112889,0.138787507857045,0.282729687793361,0.0130505364767472,0.000367883634929175,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.220745589965069,0.0444635689760635,0.133598596147872,0.307892583782266,0.0374624476088032,0.147320541879096,0.294170638051041,0.0367206186112889,0.148774499996911,0.292716679933226,0.0130505364767472,0.000367883634929175,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.203361681810225,0.0445641335605016,0.11601758502941,0.290705778591041,0.0374624476088032,0.129936633724253,0.276786729896198,0.0367206186112889,0.131390591842068,0.275332771778383,0.0130505364767472,0.000367883634929175,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.207281794206947,0.044663038544992,0.119743847218638,0.294819741195255,0.0374624476088032,0.133856746120974,0.280706842292919,0.0367206186112889,0.135310704238789,0.279252884175104,0.0130505364767472,0.000367883634929175,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.221275871320785,0.0447842012746631,0.133500449746053,0.309051292895518,0.0374624476088032,0.147850823234812,0.294700919406758,0.0367206186112889,0.149304781352628,0.293246961288943,0.0130505364767472,0.000367883634929175,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.206350911867227,0.0449065747460088,0.118335642695994,0.29436618103846,0.0374624476088032,0.132925863781254,0.2797759599532,0.0367206186112889,0.13437982189907,0.278322001835385,0.0130505364767472,0.000367883634929175,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.203533039273482,0.0450471068842384,0.115242332172648,0.291823746374315,0.0374624476088032,0.130107991187509,0.276958087359455,0.0367206186112889,0.131561949305324,0.275504129241639,0.0130505364767472,0.000367883634929175,1,182.512286027273
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.21239622714522,0.0452045289150632,0.123796978533597,0.300995475756844,0.0374624476088032,0.138971179059248,0.285821275231193,0.0367206186112889,0.140425137177063,0.284367317113378,0.0130505364767472,0.000367883634929175,1,182.512286027273
