"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.495084439224793,0.229191340675607,0.0458776659321529,0.944291212517433,0.149486175395164,0.202096919263635,0.788071959185951,0.184602877432302,0.13326944801502,0.856899430434566,4.70744238986878e-09,0.0967746530321773,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.3188445372519,0.245332088431697,-0.161997520326221,0.799686594830021,0.149486175395164,0.0258570172907418,0.611832057213058,0.184602877432302,-0.0429704539578733,0.680659528461673,4.70744238986878e-09,0.0967746530321773,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.195721787637038,0.129385826195921,-0.449313347091001,0.0578697718169257,0.13199351131394,-0.45442431600534,0.0629807407312648,0.125348470818053,-0.441400275957592,0.0499567006835167,0.0289141398288921,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.195721787637038,0.129385826195921,-0.449313347091001,0.0578697718169257,0.13199351131394,-0.45442431600534,0.0629807407312648,0.125348470818053,-0.441400275957592,0.0499567006835167,0.0289141398288921,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.195721787637038,0.129385826195921,-0.449313347091001,0.0578697718169257,0.13199351131394,-0.45442431600534,0.0629807407312648,0.125348470818053,-0.441400275957592,0.0499567006835167,0.0289141398288921,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.195721787637038,0.129385826195921,-0.449313347091001,0.0578697718169257,0.13199351131394,-0.45442431600534,0.0629807407312648,0.125348470818053,-0.441400275957592,0.0499567006835167,0.0289141398288921,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.195721787637038,0.129385826195921,-0.449313347091001,0.0578697718169257,0.13199351131394,-0.45442431600534,0.0629807407312648,0.125348470818053,-0.441400275957592,0.0499567006835167,0.0289141398288921,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.195721787637038,0.129385826195921,-0.449313347091001,0.0578697718169257,0.13199351131394,-0.45442431600534,0.0629807407312648,0.125348470818053,-0.441400275957592,0.0499567006835167,0.0289141398288921,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.195721787637038,0.129385826195921,-0.449313347091001,0.0578697718169257,0.13199351131394,-0.45442431600534,0.0629807407312648,0.125348470818053,-0.441400275957592,0.0499567006835167,0.0289141398288921,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.195721787637038,0.129385826195921,-0.449313347091001,0.0578697718169257,0.13199351131394,-0.45442431600534,0.0629807407312648,0.125348470818053,-0.441400275957592,0.0499567006835167,0.0289141398288921,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.222558154116491,0.126104618587777,-0.0246023565997115,0.469718664832693,0.134927581320996,-0.0418950457937599,0.487011354026742,0.123986524597595,-0.0204509686630855,0.465567276896067,0.0093206925339631,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.181272084674551,0.117014885412496,-0.410617045738124,0.0480728763890226,0.134927581320996,-0.445725284584802,0.0831811152357,0.123986524597595,-0.424281207454127,0.0617370381050256,0.0093206925339631,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0617387932774185,0.13671522646339,-0.329695713283901,0.206218126729064,0.134927581320996,-0.326191993187669,0.202714406632832,0.123986524597595,-0.304747916056995,0.181270329502158,0.0093206925339631,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.108679241836406,0.148108399620989,-0.181607887228597,0.39896637090141,0.134927581320996,-0.155773958073844,0.373132441746657,0.123986524597595,-0.13432988094317,0.351688364615983,0.0093206925339631,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.11673183546311,0.171856086913627,-0.220099905411585,0.453563576337804,0.134927581320996,-0.147721364447141,0.381185035373361,0.123986524597595,-0.126277287316467,0.359740958242686,0.0093206925339631,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.241391024376927,0.188472487507407,-0.128008263214267,0.610790311968121,0.134927581320996,-0.0230621755333237,0.505844224287178,0.123986524597595,-0.00161809840264934,0.484400147156503,0.0093206925339631,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.344022110062705,0.237409299196386,-0.121291565957106,0.809335786082516,0.134927581320996,0.0795689101524539,0.608475309972955,0.123986524597595,0.101012987283128,0.587031232842281,0.0093206925339631,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.990093745028258,0.32708903574866,0.349011015222951,1.63117647483356,0.134927581320996,0.725640545118007,1.25454694493851,0.123986524597595,0.747084622248681,1.23310286780783,0.0093206925339631,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0151467546648941,0.239531169274631,-0.484619219617938,0.45432571028815,0.20523758695685,-0.417405033374228,0.38711152404444,0.194577308695463,-0.396511271916735,0.366217762586946,0.0153048658281383,0.0202871277139736,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.190682858643721,0.252269071366454,-0.685121152935334,0.303755435647893,0.20523758695685,-0.592941137353055,0.211575420065613,0.194577308695463,-0.572047375895561,0.19068165860812,0.0153048658281383,0.0202871277139736,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.102411999447727,0.255033540955938,-0.602268554571087,0.397444555675632,0.20523758695685,-0.504670278157061,0.299846279261607,0.194577308695463,-0.483776516699568,0.278952517804113,0.0153048658281383,0.0202871277139736,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0172036794039237,0.255499185571565,-0.517972881203507,0.48356552239566,0.20523758695685,-0.419461958113258,0.38505459930541,0.194577308695463,-0.398568196655764,0.364160837847917,0.0153048658281383,0.0202871277139736,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0247108058147932,0.258827768688389,-0.5320039106429,0.482582299013313,0.20523758695685,-0.426969084524127,0.377547472894541,0.194577308695463,-0.406075323066634,0.356653711437047,0.0153048658281383,0.0202871277139736,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0284133427920802,0.260093854237047,-0.481361244112741,0.538187929696902,0.20523758695685,-0.373844935917254,0.430671621501414,0.194577308695463,-0.35295117445976,0.409777860043921,0.0153048658281383,0.0202871277139736,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0383075681529847,0.264933155861294,-0.480951875645688,0.557567011951657,0.20523758695685,-0.363950710556349,0.440565846862319,0.194577308695463,-0.343056949098856,0.419672085404825,0.0153048658281383,0.0202871277139736,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.155469191520814,0.268977720465222,-0.371717453234703,0.68265583627633,0.20523758695685,-0.24678908718852,0.557727470230148,0.194577308695463,-0.225895325731027,0.536833708772654,0.0153048658281383,0.0202871277139736,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.171010639027693,0.113579148954899,-0.393621680374004,0.0516004023186181,0.102655764974568,-0.372212241183254,0.0301909631278681,0.105953066771367,-0.378674833951139,0.0366535558957531,0.0240220282054013,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.171010639027693,0.113579148954899,-0.393621680374004,0.0516004023186181,0.102655764974568,-0.372212241183254,0.0301909631278681,0.105953066771367,-0.378674833951139,0.0366535558957531,0.0240220282054013,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.171010639027693,0.113579148954899,-0.393621680374004,0.0516004023186181,0.102655764974568,-0.372212241183254,0.0301909631278681,0.105953066771367,-0.378674833951139,0.0366535558957531,0.0240220282054013,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.171010639027693,0.113579148954899,-0.393621680374004,0.0516004023186181,0.102655764974568,-0.372212241183254,0.0301909631278681,0.105953066771367,-0.378674833951139,0.0366535558957531,0.0240220282054013,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.171010639027693,0.113579148954899,-0.393621680374004,0.0516004023186181,0.102655764974568,-0.372212241183254,0.0301909631278681,0.105953066771367,-0.378674833951139,0.0366535558957531,0.0240220282054013,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.171010639027693,0.113579148954899,-0.393621680374004,0.0516004023186181,0.102655764974568,-0.372212241183254,0.0301909631278681,0.105953066771367,-0.378674833951139,0.0366535558957531,0.0240220282054013,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.171010639027693,0.113579148954899,-0.393621680374004,0.0516004023186181,0.102655764974568,-0.372212241183254,0.0301909631278681,0.105953066771367,-0.378674833951139,0.0366535558957531,0.0240220282054013,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.171010639027693,0.113579148954899,-0.393621680374004,0.0516004023186181,0.102655764974568,-0.372212241183254,0.0301909631278681,0.105953066771367,-0.378674833951139,0.0366535558957531,0.0240220282054013,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.205837091364978,0.112552135831829,-0.0147610412484674,0.426435223978423,0.122918219388769,-0.0350781916808033,0.446752374410759,0.11781067917116,-0.0250675968046985,0.436741779534654,0.00382153848092499,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.22062408107752,0.112665254941983,-0.441443923072829,0.000195760917789278,0.122918219388769,-0.461539364123301,0.0202912019682613,0.11781067917116,-0.451528769247196,0.0102806070921565,0.00382153848092499,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.197532115394684,0.129241948018593,-0.450841678802924,0.0557774480135568,0.122918219388769,-0.438447398440465,0.0433831676510975,0.11781067917116,-0.42843680356436,0.0333725727749928,0.00382153848092499,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0597875905397651,0.139432311133778,-0.213494717563623,0.333069898643153,0.122918219388769,-0.181127692506016,0.300702873585546,0.11781067917116,-0.171117097629911,0.290692278709441,0.00382153848092499,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.434054889016097,0.168649366808731,0.1035082040555,0.764601573976695,0.122918219388769,0.193139605970316,0.674970172061878,0.11781067917116,0.203150200846421,0.664959577185774,0.00382153848092499,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.392905343857807,0.179588694807713,0.0409179700041347,0.744892717711479,0.122918219388769,0.151990060812026,0.633820626903588,0.11781067917116,0.162000655688131,0.623810032027483,0.00382153848092499,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.692740775752318,0.238799760622103,0.22470184541621,1.16077970608843,0.122918219388769,0.451825492706537,0.933656058798099,0.11781067917116,0.461836087582641,0.923645463921994,0.00382153848092499,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.279527236861061,0.282841655723134,-0.27483222168396,0.833886695406082,0.122918219388769,0.0386119538152797,0.520442519906842,0.11781067917116,0.0486225486913845,0.510431925030737,0.00382153848092499,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.129647193943179,0.15717666143207,-0.178413401673923,0.437707789560281,0.13538228437505,-0.135697207576678,0.394991595463036,0.118018994897778,-0.101665785548083,0.360960173434441,0.00667768879400355,0.0707710325045496,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.203597542472093,0.179816312251619,-0.556031038318074,0.148835953373888,0.13538228437505,-0.46894194399195,0.0617468590477643,0.118018994897778,-0.434910521963355,0.0277154370191689,0.00667768879400355,0.0707710325045496,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.175907941635779,0.185995285711532,-0.540452002924619,0.188636119653061,0.13538228437505,-0.441252343155636,0.0894364598840786,0.118018994897778,-0.407220921127041,0.0554050378554831,0.00667768879400355,0.0707710325045496,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0408306290012891,0.187526790550077,-0.326715126613248,0.408376384615826,0.13538228437505,-0.224513772518568,0.306175030521146,0.118018994897778,-0.190482350489973,0.272143608492551,0.00667768879400355,0.0707710325045496,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.336163897523474,0.199241902444726,-0.0543430554794325,0.72667085052638,0.13538228437505,0.0708194960036164,0.601508299043331,0.118018994897778,0.104850918032212,0.567476877014736,0.00667768879400355,0.0707710325045496,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.286524575677259,0.201771267105604,-0.108939840964736,0.681988992319254,0.13538228437505,0.0211801741574017,0.551868977197116,0.118018994897778,0.0552115961859971,0.517837555168521,0.00667768879400355,0.0707710325045496,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.441883479534789,0.221899804338837,0.00696785485418272,0.876799104215394,0.13538228437505,0.176539078014931,0.707227881054646,0.118018994897778,0.210570500043527,0.67319645902605,0.00667768879400355,0.0707710325045496,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.1646962937116,0.234639054767892,-0.29518780299999,0.624580390423191,0.13538228437505,-0.100648107808257,0.430040695231458,0.118018994897778,-0.0666166857796616,0.396009273202862,0.00667768879400355,0.0707710325045496,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.367842675705756,0.11322357503349,-0.589756804972265,-0.145928546439248,0.103017902157237,-0.569754053696812,-0.165931297714701,0.102154530462776,-0.568061876270398,-0.167623475141115,0.0402226273459127,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.367842675705756,0.11322357503349,-0.589756804972265,-0.145928546439248,0.103017902157237,-0.569754053696812,-0.165931297714701,0.102154530462776,-0.568061876270398,-0.167623475141115,0.0402226273459127,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.367842675705756,0.11322357503349,-0.589756804972265,-0.145928546439248,0.103017902157237,-0.569754053696812,-0.165931297714701,0.102154530462776,-0.568061876270398,-0.167623475141115,0.0402226273459127,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.367842675705756,0.11322357503349,-0.589756804972265,-0.145928546439248,0.103017902157237,-0.569754053696812,-0.165931297714701,0.102154530462776,-0.568061876270398,-0.167623475141115,0.0402226273459127,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.367842675705756,0.11322357503349,-0.589756804972265,-0.145928546439248,0.103017902157237,-0.569754053696812,-0.165931297714701,0.102154530462776,-0.568061876270398,-0.167623475141115,0.0402226273459127,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.367842675705756,0.11322357503349,-0.589756804972265,-0.145928546439248,0.103017902157237,-0.569754053696812,-0.165931297714701,0.102154530462776,-0.568061876270398,-0.167623475141115,0.0402226273459127,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.367842675705756,0.11322357503349,-0.589756804972265,-0.145928546439248,0.103017902157237,-0.569754053696812,-0.165931297714701,0.102154530462776,-0.568061876270398,-0.167623475141115,0.0402226273459127,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.367842675705756,0.11322357503349,-0.589756804972265,-0.145928546439248,0.103017902157237,-0.569754053696812,-0.165931297714701,0.102154530462776,-0.568061876270398,-0.167623475141115,0.0402226273459127,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0327219819080088,0.153038139211015,-0.332671223022625,0.267227259206607,0.118966765906768,-0.265892558442481,0.200448594626463,0.12901673235767,-0.285590130732085,0.220146166916068,0.0362372241525322,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.433691441029078,0.123414526257537,-0.675579467662922,-0.191803414395234,0.118966765906768,-0.66686201756355,-0.200520864494606,0.12901673235767,-0.686559589853154,-0.180823292205001,0.0362372241525322,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.251338380937968,0.145760164436332,-0.537023053613814,0.0343462917378775,0.118966765906768,-0.48450895747244,-0.0181678044034964,0.12901673235767,-0.504206529762045,0.00152976788610815,0.0362372241525322,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.187947401860903,0.160551125496819,-0.502621825512039,0.126727021790234,0.118966765906768,-0.421117978395375,0.0452231746735694,0.12901673235767,-0.440815550684979,0.0649207469631739,0.0362372241525322,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.349842705132893,0.198034147348913,-0.0382970913800743,0.737982501645861,0.118966765906768,0.116672128598421,0.583013281667365,0.12901673235767,0.0969745563088166,0.60271085395697,0.0362372241525322,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0767016684127721,0.215977594742073,-0.346606638749279,0.500009975574823,0.118966765906768,-0.1564689081217,0.309872244947244,0.12901673235767,-0.176166480411304,0.329569817236849,0.0362372241525322,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.0456019725073299,0.266588619941932,-0.568106066281754,0.476902121267094,0.118966765906768,-0.278772549041802,0.187568604027142,0.12901673235767,-0.298470121331406,0.207266176316747,0.0362372241525322,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.262980949433552,0.343471719870977,-0.410211251221593,0.936173150088696,0.118966765906768,0.0298103728990798,0.496151525968024,0.12901673235767,0.0101128006094752,0.515849098257628,0.0362372241525322,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.169118062712214,0.163744615176518,-0.490051611120559,0.151815485696131,0.125088383045017,-0.414286788364798,0.0760506629403706,0.125036943499764,-0.414185968708721,0.0759498432842932,0.0361157355447122,0.0400449050139128,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.432154160585116,0.185532302877932,-0.795790792194639,-0.0685175289755923,0.125088383045017,-0.6773228862377,-0.186985434932531,0.125036943499764,-0.677222066581623,-0.187086254588609,0.0361157355447122,0.0400449050139128,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.280205305641632,0.191122175710786,-0.654797886681709,0.0943872753984445,0.125088383045017,-0.525374031294216,-0.0350365799890476,0.125036943499764,-0.525273211638139,-0.035137399645125,0.0361157355447122,0.0400449050139128,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.246364629738535,0.191900042869697,-0.622481802394833,0.129752542917764,0.125088383045017,-0.491533355391119,-0.00119590408595024,0.125036943499764,-0.491432535735042,-0.00129672374202766,0.0361157355447122,0.0400449050139128,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.108515415878046,0.201118942164274,-0.285670467372725,0.502701299128816,0.125088383045017,-0.136653309774539,0.35368414153063,0.125036943499764,-0.136552490118461,0.353583321874553,0.0361157355447122,0.0400449050139128,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0885429874802495,0.202799039933625,-0.486021801849455,0.308935826888956,0.125088383045017,-0.333711713132834,0.156625738172335,0.125036943499764,-0.333610893476756,0.156524918516257,0.0361157355447122,0.0400449050139128,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.18217709150216,0.214054489188597,-0.601716181040929,0.237361998036609,0.125088383045017,-0.427345817154744,0.0629916341504244,0.125036943499764,-0.427244997498667,0.062890814494347,0.0361157355447122,0.0400449050139128,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0731188377562965,0.225646275212041,-0.515377410417509,0.369139734904916,0.125088383045017,-0.318287563408881,0.172049887896288,0.125036943499764,-0.318186743752804,0.17194906824021,0.0361157355447122,0.0400449050139128,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.337420844514677,0.112641142913331,-0.558193427802234,-0.11664826122712,0.11379931356829,-0.560463400573906,-0.114378288455448,0.107815830727554,-0.548735989703949,-0.126105699325405,0.0372081699019491,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.337420844514677,0.112641142913331,-0.558193427802234,-0.11664826122712,0.11379931356829,-0.560463400573906,-0.114378288455448,0.107815830727554,-0.548735989703949,-0.126105699325405,0.0372081699019491,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.337420844514677,0.112641142913331,-0.558193427802234,-0.11664826122712,0.11379931356829,-0.560463400573906,-0.114378288455448,0.107815830727554,-0.548735989703949,-0.126105699325405,0.0372081699019491,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.337420844514677,0.112641142913331,-0.558193427802234,-0.11664826122712,0.11379931356829,-0.560463400573906,-0.114378288455448,0.107815830727554,-0.548735989703949,-0.126105699325405,0.0372081699019491,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.337420844514677,0.112641142913331,-0.558193427802234,-0.11664826122712,0.11379931356829,-0.560463400573906,-0.114378288455448,0.107815830727554,-0.548735989703949,-0.126105699325405,0.0372081699019491,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.337420844514677,0.112641142913331,-0.558193427802234,-0.11664826122712,0.11379931356829,-0.560463400573906,-0.114378288455448,0.107815830727554,-0.548735989703949,-0.126105699325405,0.0372081699019491,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.337420844514677,0.112641142913331,-0.558193427802234,-0.11664826122712,0.11379931356829,-0.560463400573906,-0.114378288455448,0.107815830727554,-0.548735989703949,-0.126105699325405,0.0372081699019491,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.337420844514677,0.112641142913331,-0.558193427802234,-0.11664826122712,0.11379931356829,-0.560463400573906,-0.114378288455448,0.107815830727554,-0.548735989703949,-0.126105699325405,0.0372081699019491,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0156530746220705,0.151206401394474,-0.312012175587146,0.280706026343005,0.155012393455144,-0.319471782951505,0.288165633707364,0.140181354456998,-0.29040348066183,0.259097331417689,0.0338515224548785,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.257472802045739,0.124100643411297,-0.500705593590129,-0.0142400105013486,0.155012393455144,-0.561291510375173,0.0463459062836952,0.140181354456998,-0.532223208085499,0.0172776039940206,0.0338515224548785,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.398400279491873,0.143900948273698,-0.680440955449483,-0.116359603534263,0.155012393455144,-0.702218987821307,-0.0945815711624388,0.140181354456998,-0.673150685531633,-0.123649873452113,0.0338515224548785,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.126753338819402,0.160180377895783,-0.440701110525153,0.187194432886348,0.155012393455144,-0.430572047148837,0.177065369510032,0.140181354456998,-0.401503744859162,0.147997067220357,0.0338515224548785,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0451495181001331,0.189631250082336,-0.41681993860482,0.326520902404554,0.155012393455144,-0.348968226429567,0.258669190229301,0.140181354456998,-0.319899924139893,0.229600887939627,0.0338515224548785,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.18795080773116,0.216833643597333,-0.237035324356208,0.612936939818527,0.155012393455144,-0.115867900598275,0.491769516060594,0.140181354456998,-0.0867995983086,0.462701213770919,0.0338515224548785,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.317145863439838,0.267944901936889,-0.208016494197581,0.842308221077257,0.155012393455144,0.0133271551104036,0.620964571769272,0.140181354456998,0.0423954574000782,0.591896269479597,0.0338515224548785,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.213107744931657,0.33125644482493,-0.436142956571985,0.862358446435299,0.155012393455144,-0.0907109633977773,0.516926453261091,0.140181354456998,-0.0616426611081026,0.487858150971417,0.0338515224548785,NA,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.245579862045173,0.168008616960551,-0.574870700380238,0.0837109762898923,0.16327316511922,-0.565589385320706,0.07442966123036,0.156465441531219,-0.552246492271521,0.0610867681811744,0.0344683322569682,0.0133799020549142,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.306974100265519,0.183721358227063,-0.667061345581344,0.0531131450503071,0.16327316511922,-0.626983623541052,0.0130354230100145,0.156465441531219,-0.613640730491866,-0.000307470039171087,0.0344683322569682,0.0133799020549142,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.385131250991463,0.186190241732982,-0.750057419060915,-0.0202050829220113,0.16327316511922,-0.705140774266996,-0.0651217277159301,0.156465441531219,-0.691797881217811,-0.0784646207651157,0.0344683322569682,0.0133799020549142,1,39.6803246736526
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.25595911056586,0.186651626046833,-0.62178957527349,0.10987135414177,0.16327316511922,-0.575968633841393,0.0640504127096734,0.156465441531219,-0.562625740792207,0.0507075196604878,0.0344683322569682,0.0133799020549142,1,39.6803246736526
