"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.16535266273202,0.157551265073135,-0.143442142530049,0.474147467994088,0.118293763141537,-0.066498852621105,0.397204178085144,0.119144796260928,-0.0681668468847618,0.398872172348801,0.0146084310668836,0.00650360578131155,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.098903334189524,0.158532323187402,-0.211814309643247,0.409620978022295,0.118293763141537,-0.1329481811636,0.330754849542649,0.119144796260928,-0.134616175427257,0.332422843806305,0.0146084310668836,0.00650360578131155,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.302862507042185,0.130868896438474,-0.559360830758097,-0.0463641833262733,0.12945356438495,-0.556586830907024,-0.0491381831773465,0.126980857628038,-0.551740414719147,-0.0539845993652233,0.0168394089760813,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.302862507042185,0.130868896438474,-0.559360830758097,-0.0463641833262733,0.12945356438495,-0.556586830907024,-0.0491381831773465,0.126980857628038,-0.551740414719147,-0.0539845993652233,0.0168394089760813,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.302862507042185,0.130868896438474,-0.559360830758097,-0.0463641833262733,0.12945356438495,-0.556586830907024,-0.0491381831773465,0.126980857628038,-0.551740414719147,-0.0539845993652233,0.0168394089760813,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.302862507042185,0.130868896438474,-0.559360830758097,-0.0463641833262733,0.12945356438495,-0.556586830907024,-0.0491381831773465,0.126980857628038,-0.551740414719147,-0.0539845993652233,0.0168394089760813,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.302862507042185,0.130868896438474,-0.559360830758097,-0.0463641833262733,0.12945356438495,-0.556586830907024,-0.0491381831773465,0.126980857628038,-0.551740414719147,-0.0539845993652233,0.0168394089760813,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.302862507042185,0.130868896438474,-0.559360830758097,-0.0463641833262733,0.12945356438495,-0.556586830907024,-0.0491381831773465,0.126980857628038,-0.551740414719147,-0.0539845993652233,0.0168394089760813,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.302862507042185,0.130868896438474,-0.559360830758097,-0.0463641833262733,0.12945356438495,-0.556586830907024,-0.0491381831773465,0.126980857628038,-0.551740414719147,-0.0539845993652233,0.0168394089760813,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.302862507042185,0.130868896438474,-0.559360830758097,-0.0463641833262733,0.12945356438495,-0.556586830907024,-0.0491381831773465,0.126980857628038,-0.551740414719147,-0.0539845993652233,0.0168394089760813,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.10674419210061,0.10413281248851,-0.0973523699857327,0.310840754186953,0.112325037250859,-0.113408835473194,0.326897219674414,0.104640879854186,-0.0983481637241783,0.311836547925398,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.467261781572439,0.110446312098224,-0.683732575510229,-0.250790987634648,0.112325037250859,-0.687414809146242,-0.247108753998635,0.104640879854186,-0.672354137397227,-0.26216942574765,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.295589431142883,0.12556945982277,-0.541701049953662,-0.0494778123321052,0.112325037250859,-0.515742458716687,-0.0754364035690799,0.104640879854186,-0.500681786967672,-0.0904970753180951,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.168075672512214,0.137613354058801,-0.101641545234795,0.437792890259224,0.112325037250859,-0.0520773550615895,0.388228700086018,0.104640879854186,-0.0370166833125742,0.373168028337003,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.225394810082302,0.162139610973025,-0.0923929878921616,0.543182608056766,0.112325037250859,0.00524178250849877,0.445547837656106,0.104640879854186,0.020302454257514,0.430487165907091,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.184281645294168,0.173359532200444,-0.155496794195414,0.52406008478375,0.112325037250859,-0.035871382279636,0.404434672867971,0.104640879854186,-0.0208107105306208,0.389374001118956,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.748080156483329,0.246885006419656,0.264194435577863,1.2319658773888,0.112325037250859,0.527927128909526,0.968233184057133,0.104640879854186,0.542987800658541,0.953172512308118,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.184228273047579,0.283687288158807,-0.371788594615518,0.740245140710677,0.112325037250859,-0.0359247545262243,0.404381300621383,0.104640879854186,-0.020864082777209,0.389320628872368,4e-14,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0556562994204679,0.159596216940526,-0.257146537851804,0.36845913669274,0.117830456163136,-0.175287150941205,0.28659974978214,0.109443280704253,-0.158848589109776,0.270161187950712,4.79980892756559e-10,0.10355023053587,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.438684176854054,0.181432372553872,-0.794285092689297,-0.0830832610188108,0.117830456163136,-0.669627627215727,-0.207740726492381,0.109443280704253,-0.653189065384298,-0.22417928832381,4.79980892756559e-10,0.10355023053587,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.27395471827907,0.188153716395027,-0.642729225970686,0.0948197894125465,0.117830456163136,-0.504898168640742,-0.043011267917397,0.109443280704253,-0.488459606809313,-0.059449829748826,4.79980892756559e-10,0.10355023053587,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.138666371528621,0.1920415838081,-0.237728216269284,0.515060959326527,0.117830456163136,-0.0922770788330513,0.369609821890294,0.109443280704253,-0.0758385170016223,0.353171260058865,4.79980892756559e-10,0.10355023053587,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.181300252779789,0.20326632561537,-0.217094424696129,0.579694930255706,0.117830456163136,-0.0496431975818837,0.412243703141462,0.109443280704253,-0.0332046357504548,0.395805141310033,4.79980892756559e-10,0.10355023053587,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.140883307358616,0.206060814737761,-0.262988468152375,0.544755082869607,0.117830456163136,-0.0900601430030569,0.371826757720288,0.109443280704253,-0.073621581171628,0.355388195888859,4.79980892756559e-10,0.10355023053587,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.507993224211631,0.235025095857409,0.0473525008680358,0.968633947555226,0.117830456163136,0.277049773849958,0.738936674573304,0.109443280704253,0.293488335681387,0.722498112741875,4.79980892756559e-10,0.10355023053587,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.111305841625549,0.248710504038475,-0.376157788866666,0.598769472117763,0.117830456163136,-0.119637608736124,0.342249291987221,0.109443280704253,-0.103199046904695,0.325810730155792,4.79980892756559e-10,0.10355023053587,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.092292891747859,0.115362228245416,-0.318398704285163,0.133812920789445,0.123278720118774,-0.33391474324085,0.149328959745132,0.115712674498352,-0.319085566319436,0.134499782823718,0.0503040142871315,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.092292891747859,0.115362228245416,-0.318398704285163,0.133812920789445,0.123278720118774,-0.33391474324085,0.149328959745132,0.115712674498352,-0.319085566319436,0.134499782823718,0.0503040142871315,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.092292891747859,0.115362228245416,-0.318398704285163,0.133812920789445,0.123278720118774,-0.33391474324085,0.149328959745132,0.115712674498352,-0.319085566319436,0.134499782823718,0.0503040142871315,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.092292891747859,0.115362228245416,-0.318398704285163,0.133812920789445,0.123278720118774,-0.33391474324085,0.149328959745132,0.115712674498352,-0.319085566319436,0.134499782823718,0.0503040142871315,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.092292891747859,0.115362228245416,-0.318398704285163,0.133812920789445,0.123278720118774,-0.33391474324085,0.149328959745132,0.115712674498352,-0.319085566319436,0.134499782823718,0.0503040142871315,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.092292891747859,0.115362228245416,-0.318398704285163,0.133812920789445,0.123278720118774,-0.33391474324085,0.149328959745132,0.115712674498352,-0.319085566319436,0.134499782823718,0.0503040142871315,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.092292891747859,0.115362228245416,-0.318398704285163,0.133812920789445,0.123278720118774,-0.33391474324085,0.149328959745132,0.115712674498352,-0.319085566319436,0.134499782823718,0.0503040142871315,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.092292891747859,0.115362228245416,-0.318398704285163,0.133812920789445,0.123278720118774,-0.33391474324085,0.149328959745132,0.115712674498352,-0.319085566319436,0.134499782823718,0.0503040142871315,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.284818406179123,0.150596998082263,-0.0103462862419599,0.579983098600205,0.160533394531565,-0.0298212654187038,0.599458077776949,0.135319078577356,0.0195978857463583,0.550038926611887,0.0337979412836671,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.152065619493389,0.122965352236523,-0.393073281223256,0.0889420422364783,0.160533394531565,-0.466705291091215,0.162574052104438,0.135319078577356,-0.417286139926153,0.113154900939375,0.0337979412836671,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0761838441302899,0.145714474045278,-0.209411277024651,0.361778965285231,0.160533394531565,-0.238455827467536,0.390823515728116,0.135319078577356,-0.189036676302474,0.341404364563054,0.0337979412836671,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.30066852210872,0.162807762010586,-0.0184288278355976,0.619765872053037,0.160533394531565,-0.0139711494891067,0.615308193706546,0.135319078577356,0.0354480016759554,0.565889042541484,0.0337979412836671,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.203777574062556,0.190986658776966,-0.170549398667939,0.57810454679305,0.160533394531565,-0.110862097535271,0.518417245660382,0.135319078577356,-0.0614429463702085,0.46899809449532,0.0337979412836671,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.335404762480898,0.215081727009192,-0.086147676189793,0.756957201151589,0.160533394531565,0.0207650908830719,0.650044434078725,0.135319078577356,0.070184242048134,0.600625282913662,0.0337979412836671,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.654003943595187,0.273529776334697,0.117895433279885,1.19011245391049,0.160533394531565,0.339364271997361,0.968643615193013,0.135319078577356,0.388783423162423,0.919224464027951,0.0337979412836671,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.575755816369597,0.334184631844405,-0.0792340262322135,1.23074565897141,0.160533394531565,0.26111614477177,0.890395487967423,0.135319078577356,0.310535295936832,0.840976336802361,0.0337979412836671,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0572039535873357,0.172590328538054,-0.281066874427185,0.395474781601857,0.179728146958033,-0.295056741458532,0.409464648633203,0.145732220149862,-0.228425949293456,0.342833856468127,0.0403237389185565,0.0195079363373771,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.147803817390726,0.190258755669822,-0.520704126246983,0.22509649146553,0.179728146958033,-0.500064512436594,0.204456877655141,0.145732220149862,-0.433433720271518,0.137826085490065,0.0403237389185565,0.0195079363373771,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0026317198680931,0.194028683832667,-0.377657512411643,0.382920952147829,0.179728146958033,-0.349628975177774,0.35489241491396,0.145732220149862,-0.282998183012699,0.288261622748885,0.0403237389185565,0.0195079363373771,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.117719339196355,0.194861684864875,-0.264202545105594,0.499641223498303,0.179728146958033,-0.234541355849513,0.469980034242222,0.145732220149862,-0.167910563684437,0.403349242077146,0.0403237389185565,0.0195079363373771,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.045607422717015,0.199021640809145,-0.344467825412976,0.435682670847006,0.179728146958033,-0.306653272328852,0.397868117762882,0.145732220149862,-0.240022480163777,0.331237325597807,0.0403237389185565,0.0195079363373771,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0925650333671869,0.200752931246599,-0.300903481666992,0.486033548401366,0.179728146958033,-0.25969566167868,0.444825728413054,0.145732220149862,-0.193064869513605,0.378194936247979,0.0403237389185565,0.0195079363373771,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.171743873726691,0.206537920322376,-0.23306301154697,0.576550759000351,0.179728146958033,-0.180516821319177,0.524004568772558,0.145732220149862,-0.113886029154101,0.457373776607482,0.0403237389185565,0.0195079363373771,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.111649112499833,0.210536937856963,-0.300995703115163,0.524293928114828,0.179728146958033,-0.240611582546035,0.4639098075457,0.145732220149862,-0.173980790380959,0.397279015380624,0.0403237389185565,0.0195079363373771,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.12023451725087,0.11581910788517,-0.347235797427362,0.106766762925622,0.118350885410087,-0.352197990193068,0.111728955691328,0.104953013628502,-0.325938644031676,0.0854696095299356,0.0366533937372705,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.12023451725087,0.11581910788517,-0.347235797427362,0.106766762925622,0.118350885410087,-0.352197990193068,0.111728955691328,0.104953013628502,-0.325938644031676,0.0854696095299356,0.0366533937372705,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.12023451725087,0.11581910788517,-0.347235797427362,0.106766762925622,0.118350885410087,-0.352197990193068,0.111728955691328,0.104953013628502,-0.325938644031676,0.0854696095299356,0.0366533937372705,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.12023451725087,0.11581910788517,-0.347235797427362,0.106766762925622,0.118350885410087,-0.352197990193068,0.111728955691328,0.104953013628502,-0.325938644031676,0.0854696095299356,0.0366533937372705,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.12023451725087,0.11581910788517,-0.347235797427362,0.106766762925622,0.118350885410087,-0.352197990193068,0.111728955691328,0.104953013628502,-0.325938644031676,0.0854696095299356,0.0366533937372705,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.12023451725087,0.11581910788517,-0.347235797427362,0.106766762925622,0.118350885410087,-0.352197990193068,0.111728955691328,0.104953013628502,-0.325938644031676,0.0854696095299356,0.0366533937372705,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.12023451725087,0.11581910788517,-0.347235797427362,0.106766762925622,0.118350885410087,-0.352197990193068,0.111728955691328,0.104953013628502,-0.325938644031676,0.0854696095299356,0.0366533937372705,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.12023451725087,0.11581910788517,-0.347235797427362,0.106766762925622,0.118350885410087,-0.352197990193068,0.111728955691328,0.104953013628502,-0.325938644031676,0.0854696095299356,0.0366533937372705,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.246765196062706,0.139657853778127,-0.0269591675005853,0.520489559625996,0.118333421118077,0.0148359525038635,0.478694439621548,0.114810142472806,0.0217414517560943,0.471788940369317,0.0172492885826575,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.112165952120755,0.119566928847906,-0.346512826404715,0.122180922163204,0.118333421118077,-0.344095195679597,0.119763291438087,0.114810142472806,-0.337189696427367,0.112857792185856,0.0172492885826575,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.106991158349598,0.139330175224719,-0.380073283749702,0.166090967050506,0.118333421118077,-0.33892040190844,0.124938085209244,0.114810142472806,-0.332014902656209,0.118032585957013,0.0172492885826575,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.321503706810297,0.156310822274017,0.0151401247593828,0.627867288861211,0.118333421118077,0.0895744632514547,0.553432950369139,0.114810142472806,0.0964799625036855,0.546527451116908,0.0172492885826575,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0529993347348426,0.177294547208108,-0.294491592448386,0.400490261918072,0.118333421118077,-0.178929908823999,0.284928578293685,0.114810142472806,-0.172024409571769,0.278023079041454,0.0172492885826575,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.464259245305364,0.205910223215279,0.0606826237548129,0.867835866855915,0.118333421118077,0.232330001746522,0.696188488864206,0.114810142472806,0.239235500998753,0.689282989611975,0.0172492885826575,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.319353849263911,0.257194110431402,-0.184737344217455,0.823445042745276,0.118333421118077,0.0874246057050688,0.551283092822753,0.114810142472806,0.0943301049572996,0.544377593570522,0.0172492885826575,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.788397346794878,0.345634138322729,0.110966883854794,1.46582780973496,0.118333421118077,0.556468103236036,1.02032659035372,0.114810142472806,0.563373602488266,1.01342109110149,0.0172492885826575,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.053943347625237,0.171004735703917,-0.281219775540231,0.389106470790705,0.139955174438667,-0.220363753724571,0.328250448975045,0.127062512273824,-0.195094600216637,0.302981295467111,0.0255240715868118,0.0310774865491422,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.131650817301958,0.190870195400241,-0.505749526008554,0.242447891404638,0.139955174438667,-0.405957918651766,0.14265628404785,0.127062512273824,-0.380688765143832,0.117387130539916,0.0255240715868118,0.0310774865491422,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.120104469765368,0.195577860776378,-0.503430033060458,0.263221093529721,0.139955174438667,-0.394411571115176,0.15420263158444,0.127062512273824,-0.369142417607242,0.128933478076506,0.0255240715868118,0.0310774865491422,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.165251447951949,0.197366751483061,-0.221580276700517,0.552083172604416,0.139955174438667,-0.109055653397859,0.439558549301757,0.127062512273824,-0.0837864998899247,0.414289395793823,0.0255240715868118,0.0310774865491422,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0296277982228699,0.2020017871904,-0.425544025928778,0.366288429483038,0.139955174438667,-0.303934899572678,0.244679303126938,0.127062512273824,-0.278665746064744,0.219410149619004,0.0255240715868118,0.0310774865491422,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.201800877957601,0.206175927571017,-0.202296514560731,0.605898270475933,0.139955174438667,-0.0725062233922069,0.476107979307409,0.127062512273824,-0.0472370698842728,0.450838825799475,0.0255240715868118,0.0310774865491422,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0817813398037043,0.21516665231963,-0.339937549416822,0.50350022902423,0.139955174438667,-0.192525761546104,0.356088441153512,0.127062512273824,-0.16725660803817,0.330819287645578,0.0255240715868118,0.0310774865491422,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.199729220767097,0.224044347444592,-0.239389631164082,0.638848072698277,0.139955174438667,-0.0745778805827107,0.474036322116905,0.127062512273824,-0.0493087270747766,0.448767168608971,0.0255240715868118,0.0310774865491422,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.226841250000887,0.121372238447698,-0.464726466081383,0.0110439660796087,0.128468095210733,-0.478634089776387,0.024951589774613,0.113388773262843,-0.449079161847238,-0.00460333815453584,0.0391176368038385,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.226841250000887,0.121372238447698,-0.464726466081383,0.0110439660796087,0.128468095210733,-0.478634089776387,0.024951589774613,0.113388773262843,-0.449079161847238,-0.00460333815453584,0.0391176368038385,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.226841250000887,0.121372238447698,-0.464726466081383,0.0110439660796087,0.128468095210733,-0.478634089776387,0.024951589774613,0.113388773262843,-0.449079161847238,-0.00460333815453584,0.0391176368038385,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.226841250000887,0.121372238447698,-0.464726466081383,0.0110439660796087,0.128468095210733,-0.478634089776387,0.024951589774613,0.113388773262843,-0.449079161847238,-0.00460333815453584,0.0391176368038385,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.226841250000887,0.121372238447698,-0.464726466081383,0.0110439660796087,0.128468095210733,-0.478634089776387,0.024951589774613,0.113388773262843,-0.449079161847238,-0.00460333815453584,0.0391176368038385,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.226841250000887,0.121372238447698,-0.464726466081383,0.0110439660796087,0.128468095210733,-0.478634089776387,0.024951589774613,0.113388773262843,-0.449079161847238,-0.00460333815453584,0.0391176368038385,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.226841250000887,0.121372238447698,-0.464726466081383,0.0110439660796087,0.128468095210733,-0.478634089776387,0.024951589774613,0.113388773262843,-0.449079161847238,-0.00460333815453584,0.0391176368038385,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.226841250000887,0.121372238447698,-0.464726466081383,0.0110439660796087,0.128468095210733,-0.478634089776387,0.024951589774613,0.113388773262843,-0.449079161847238,-0.00460333815453584,0.0391176368038385,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.323999772049641,0.133588482770266,0.0621711570705707,0.585828387028711,0.13121199289699,0.0668289916318144,0.581170552467468,0.123541149719942,0.0818635679898847,0.566135976109397,0.0138410014417969,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.145272844164254,0.118823045355053,-0.378161733593527,0.0876160452650201,0.13121199289699,-0.40244362458208,0.111897936253573,0.123541149719942,-0.38740904822401,0.0968633598955028,0.0138410014417969,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.290286893396448,0.13702701112387,-0.558854900108402,-0.0217188866844928,0.13121199289699,-0.547457673814274,-0.0331161129786209,0.123541149719942,-0.532423097456204,-0.0481506893366912,0.0138410014417969,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.149241631860152,0.150485982941294,-0.145705474882892,0.444188738603196,0.13121199289699,-0.107929148557674,0.406412412277979,0.123541149719942,-0.0928945721996041,0.391377835919908,0.0138410014417969,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.601336907591246,0.185270876122321,0.238212663007315,0.964461152175177,0.13121199289699,0.344166127173419,0.858507688009073,0.123541149719942,0.35920070353149,0.843473111651002,0.0138410014417969,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.427515327155441,0.197701755334751,0.040027007018979,0.815003647291902,0.13121199289699,0.170344546737614,0.684686107573267,0.123541149719942,0.185379123095684,0.669651531215197,0.0138410014417969,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.471943602549298,0.251032190810791,-0.0200704504000395,0.963957655498635,0.13121199289699,0.214772822131471,0.729114382967124,0.123541149719942,0.229807398489542,0.714079806609054,0.0138410014417969,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.05352067275205,0.341327336662241,0.384531385955081,1.72250995954902,0.13121199289699,0.796349892334225,1.31069145316988,0.123541149719942,0.811384468692295,1.29565687681181,0.0138410014417969,NA,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.208752749322679,0.194652867886286,-0.172759861221874,0.590265359867232,0.148711066892064,-0.0827155858882941,0.500221084533652,0.133292959485634,-0.0524966506619193,0.470002149307277,0.0160407106707907,0.118177781055547,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.158321501892678,0.215444038858217,-0.580584058738632,0.263941054953275,0.148711066892064,-0.449789837103651,0.133146833318295,0.133292959485634,-0.419570901877277,0.10292789809192,0.0160407106707907,0.118177781055547,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.283622089707111,0.220990299188474,-0.71675511704925,0.149510937635028,0.148711066892064,-0.575090424918084,0.0078462455038622,0.133292959485634,-0.544871489691709,-0.0223726897225127,0.0160407106707907,0.118177781055547,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.102356531373655,0.223251817249212,-0.335208989917919,0.539922052665229,0.148711066892064,-0.189111803837318,0.393824866584628,0.133292959485634,-0.158892868610943,0.363605931358253,0.0160407106707907,0.118177781055547,1,40.4677415331205
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.481690878963166,0.236928377369941,0.0173197924025677,0.946061965523764,0.148711066892064,0.190222543752193,0.773159214174139,0.133292959485634,0.220441478978568,0.742940278947764,0.0160407106707907,0.118177781055547,1,40.4677415331205
