"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.649803278282269,0.287943471918774,0.0854444437380519,1.21416211282649,0.134169046991927,0.386836778338031,0.912769778226508,0.104932524845367,0.444139308778496,0.855467247786043,0.00341244587692923,0.160709753288212,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.193660076116292,0.110859526622275,-0.41094075563911,0.0236206034065252,0.109952310545179,-0.409162644801807,0.0218424925692225,0.119587642166074,-0.428047547757862,0.0407273955252773,0.0273190012423958,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.193660076116292,0.110859526622275,-0.41094075563911,0.0236206034065252,0.109952310545179,-0.409162644801807,0.0218424925692225,0.119587642166074,-0.428047547757862,0.0407273955252773,0.0273190012423958,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.193660076116292,0.110859526622275,-0.41094075563911,0.0236206034065252,0.109952310545179,-0.409162644801807,0.0218424925692225,0.119587642166074,-0.428047547757862,0.0407273955252773,0.0273190012423958,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.193660076116292,0.110859526622275,-0.41094075563911,0.0236206034065252,0.109952310545179,-0.409162644801807,0.0218424925692225,0.119587642166074,-0.428047547757862,0.0407273955252773,0.0273190012423958,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.193660076116292,0.110859526622275,-0.41094075563911,0.0236206034065252,0.109952310545179,-0.409162644801807,0.0218424925692225,0.119587642166074,-0.428047547757862,0.0407273955252773,0.0273190012423958,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.193660076116292,0.110859526622275,-0.41094075563911,0.0236206034065252,0.109952310545179,-0.409162644801807,0.0218424925692225,0.119587642166074,-0.428047547757862,0.0407273955252773,0.0273190012423958,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.193660076116292,0.110859526622275,-0.41094075563911,0.0236206034065252,0.109952310545179,-0.409162644801807,0.0218424925692225,0.119587642166074,-0.428047547757862,0.0407273955252773,0.0273190012423958,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.193660076116292,0.110859526622275,-0.41094075563911,0.0236206034065252,0.109952310545179,-0.409162644801807,0.0218424925692225,0.119587642166074,-0.428047547757862,0.0407273955252773,0.0273190012423958,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.11704137181287,0.140786918301104,-0.158895917551678,0.392978661177417,0.131687811179984,-0.14106199530281,0.37514473892855,0.131754292614039,-0.141192296519198,0.375275040144938,0.0208720796084391,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.549194205201369,0.118588063287668,-0.781622538241555,-0.316765872161182,0.131687811179984,-0.807297572317048,-0.291090838085689,0.131754292614039,-0.807427873533436,-0.290960536869301,0.0208720796084391,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.213839208514768,0.146482300707659,-0.073260825244809,0.500939242274344,0.131687811179984,-0.0442641586009122,0.471942575630448,0.131754292614039,-0.0443944598173002,0.472072876846836,0.0208720796084391,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.414587032167398,0.159932896164898,0.101124315741014,0.728049748593781,0.131687811179984,0.156483665051718,0.672690399283078,0.131754292614039,0.15635336383533,0.672820700499466,0.0208720796084391,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0966823272778077,0.182907207441031,-0.261809211819409,0.455173866375025,0.131687811179984,-0.161421039837872,0.354785694393488,0.131754292614039,-0.16155134105426,0.354915995609876,0.0208720796084391,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.169669754821147,0.205780098822268,-0.233651827605591,0.572991337247885,0.131687811179984,-0.0884336122945328,0.427773121936827,0.131754292614039,-0.0885639135109208,0.427903423153215,0.0208720796084391,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.355320248754687,0.257489035091678,-0.149348986438972,0.859989483948346,0.131687811179984,0.0972168816390067,0.613423615870367,0.131754292614039,0.0970865804226187,0.613553917086755,0.0208720796084391,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.11838523635565,0.318059962353633,-0.505000834781635,0.741771307492935,0.131687811179984,-0.13971813076003,0.37648860347133,0.131754292614039,-0.139848431976418,0.376618904687718,0.0208720796084391,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0653103804638284,0.17005733380735,-0.267995869105483,0.39861663003314,0.114341182973733,-0.158794220114394,0.28941498104205,0.120379069966487,-0.170628261162914,0.301249022090571,0.0211706259542869,0.0810578895162119,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.510965063460999,0.191981886618539,-0.887242646917387,-0.13468748000461,0.114341182973733,-0.735069664039221,-0.286860462882777,0.120379069966487,-0.746903705087741,-0.275026421834257,0.0211706259542869,0.0810578895162119,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.167675296348914,0.202150476904345,-0.228532357841198,0.563882950539027,0.114341182973733,-0.0564293042293078,0.391779896927136,0.120379069966487,-0.068263345277828,0.403613937975657,0.0211706259542869,0.0810578895162119,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.331811764508382,0.203533466270157,-0.067106499029723,0.730730028046487,0.114341182973733,0.10770716393016,0.555916365086604,0.120379069966487,0.0958731228816397,0.567750406135124,0.0211706259542869,0.0810578895162119,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0586149987308422,0.210735168290716,-0.354418341394949,0.471648338856634,0.114341182973733,-0.16548960184738,0.282719599309064,0.120379069966487,-0.1773236428959,0.294553640357585,0.0211706259542869,0.0810578895162119,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.109285911967067,0.215405395161089,-0.312900904624286,0.531472728558421,0.114341182973733,-0.114818688611155,0.333390512545289,0.120379069966487,-0.126652729659675,0.345224553593809,0.0211706259542869,0.0810578895162119,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.222611471056023,0.232009434987495,-0.232118665592953,0.677341607704999,0.114341182973733,-0.00149312952219907,0.446716071634245,0.120379069966487,-0.0133271705707193,0.458550112682765,0.0211706259542869,0.0810578895162119,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0588887738748209,0.249279233958395,-0.429689546777367,0.547467094527009,0.114341182973733,-0.165215826703401,0.282993374453043,0.120379069966487,-0.177049867751921,0.294827415501563,0.0211706259542869,0.0810578895162119,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.360932860409216,0.130669802387166,-0.617040966955027,-0.104824753863405,0.135999467263986,-0.627486918163264,-0.0943788026551684,0.13767780443826,-0.630776398578755,-0.0910893222396767,0.0162345952498311,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.360932860409216,0.130669802387166,-0.617040966955027,-0.104824753863405,0.135999467263986,-0.627486918163264,-0.0943788026551684,0.13767780443826,-0.630776398578755,-0.0910893222396767,0.0162345952498311,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.360932860409216,0.130669802387166,-0.617040966955027,-0.104824753863405,0.135999467263986,-0.627486918163264,-0.0943788026551684,0.13767780443826,-0.630776398578755,-0.0910893222396767,0.0162345952498311,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.360932860409216,0.130669802387166,-0.617040966955027,-0.104824753863405,0.135999467263986,-0.627486918163264,-0.0943788026551684,0.13767780443826,-0.630776398578755,-0.0910893222396767,0.0162345952498311,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.360932860409216,0.130669802387166,-0.617040966955027,-0.104824753863405,0.135999467263986,-0.627486918163264,-0.0943788026551684,0.13767780443826,-0.630776398578755,-0.0910893222396767,0.0162345952498311,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.360932860409216,0.130669802387166,-0.617040966955027,-0.104824753863405,0.135999467263986,-0.627486918163264,-0.0943788026551684,0.13767780443826,-0.630776398578755,-0.0910893222396767,0.0162345952498311,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.360932860409216,0.130669802387166,-0.617040966955027,-0.104824753863405,0.135999467263986,-0.627486918163264,-0.0943788026551684,0.13767780443826,-0.630776398578755,-0.0910893222396767,0.0162345952498311,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.360932860409216,0.130669802387166,-0.617040966955027,-0.104824753863405,0.135999467263986,-0.627486918163264,-0.0943788026551684,0.13767780443826,-0.630776398578755,-0.0910893222396767,0.0162345952498311,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0158095215001067,0.104144545350726,-0.188310036573615,0.219929079573828,0.118037279882357,-0.215539295902387,0.247158338902601,0.133335635547414,-0.245523522028583,0.277142565028796,0,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.737758329060947,0.109282455951713,-0.951948006868389,-0.523568651253506,0.118037279882357,-0.969107146463441,-0.506409511658453,0.133335635547414,-0.999091372589637,-0.476425285532258,0,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0813479809177925,0.132772300696073,-0.178880946591032,0.341576908426617,0.118037279882357,-0.150000836484701,0.312696798320287,0.133335635547414,-0.179985062610897,0.342681024446482,0,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.219192367363008,0.141072556854804,-0.0573047632793874,0.495689498005404,0.118037279882357,-0.0121564500394855,0.450541184765502,0.133335635547414,-0.042140676165681,0.480525410891698,0,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.00243259023029133,0.159221419807048,-0.309635658158854,0.314500838619437,0.118037279882357,-0.228916227172203,0.233781407632785,0.133335635547414,-0.258900453298398,0.263765633758981,0,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.170482367375698,0.175708546192711,-0.173900054937908,0.514864789689304,0.118037279882357,-0.0608664500267956,0.401831184778192,0.133335635547414,-0.0908506761529911,0.431815410904388,0,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.276404236998827,0.226989313451686,-0.168486642241952,0.721295116239605,0.118037279882357,0.0450554195963327,0.507753054401321,0.133335635547414,0.0150711934701373,0.537737280527516,0,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0985654366760767,0.28754797744002,-0.465018242933698,0.662149116285852,0.118037279882357,-0.132783380726417,0.329914254078571,0.133335635547414,-0.162767606852613,0.359898480204766,0,NA,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0164952339304219,0.155644894151612,-0.321553620845131,0.288563152984287,0.121128175572447,-0.253902095565463,0.220911627704619,0.133381341917463,-0.277917860298272,0.244927392437428,3.76966885551255e-10,0.097728075710365,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.690517546374993,0.177274474665006,-1.03796913209666,-0.343065960653323,0.121128175572447,-0.927924408010034,-0.453110684739952,0.133381341917463,-0.951940172742843,-0.429094920007143,3.76966885551255e-10,0.097728075710365,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0596599684360154,0.18807160829442,-0.308953610335572,0.428273547207603,0.121128175572447,-0.177746893199026,0.297066830071056,0.133381341917463,-0.201762657931835,0.321082594803865,3.76966885551255e-10,0.097728075710365,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.1764331015803,0.190051550621574,-0.196061092843977,0.548927296004576,0.121128175572447,-0.0609737600547416,0.413839963215341,0.133381341917463,-0.0849895247875505,0.43785572794815,3.76966885551255e-10,0.097728075710365,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0132916245710706,0.198189601489166,-0.401736105600182,0.375152856458041,0.121128175572447,-0.250698486206112,0.224115237063971,0.133381341917463,-0.274714250938921,0.248131001796779,3.76966885551255e-10,0.097728075710365,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.12051080091597,0.203381566747702,-0.278109745028855,0.519131346860795,0.121128175572447,-0.116896060719071,0.357917662551011,0.133381341917463,-0.14091182545188,0.38193342728382,3.76966885551255e-10,0.097728075710365,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.172451611456817,0.224722570736544,-0.267996533700064,0.612899756613699,0.121128175572447,-0.0649552501782239,0.409858473091858,0.133381341917463,-0.0889710149110328,0.433874237824667,3.76966885551255e-10,0.097728075710365,1,39.683865805467
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0382642121631721,0.246025667340953,-0.443937235097529,0.520465659423873,0.121128175572447,-0.199142649471869,0.275671073798213,0.133381341917463,-0.223158414204678,0.299686838531022,3.76966885551255e-10,0.097728075710365,1,39.683865805467
