"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.395552484635355,0.148444255926707,0.104607089307164,0.686497879963547,0.0469854649609578,0.303462665515009,0.487642303755701,0.0547590704271084,0.28822667877133,0.50287829049938,0.0173519461761507,0.066398824389062,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.258238513058787,0.0420714285109413,-0.340696997718383,-0.17578002839919,0.0439502402259054,-0.344379401013445,-0.172097625104129,0.0426905946934542,-0.341910541136554,-0.17456648498102,0.0384254490262452,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.258238513058787,0.0420714285109413,-0.340696997718383,-0.17578002839919,0.0439502402259054,-0.344379401013445,-0.172097625104129,0.0426905946934542,-0.341910541136554,-0.17456648498102,0.0384254490262452,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.258238513058787,0.0420714285109413,-0.340696997718383,-0.17578002839919,0.0439502402259054,-0.344379401013445,-0.172097625104129,0.0426905946934542,-0.341910541136554,-0.17456648498102,0.0384254490262452,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.258238513058787,0.0420714285109413,-0.340696997718383,-0.17578002839919,0.0439502402259054,-0.344379401013445,-0.172097625104129,0.0426905946934542,-0.341910541136554,-0.17456648498102,0.0384254490262452,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.258238513058787,0.0420714285109413,-0.340696997718383,-0.17578002839919,0.0439502402259054,-0.344379401013445,-0.172097625104129,0.0426905946934542,-0.341910541136554,-0.17456648498102,0.0384254490262452,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.258238513058787,0.0420714285109413,-0.340696997718383,-0.17578002839919,0.0439502402259054,-0.344379401013445,-0.172097625104129,0.0426905946934542,-0.341910541136554,-0.17456648498102,0.0384254490262452,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.258238513058787,0.0420714285109413,-0.340696997718383,-0.17578002839919,0.0439502402259054,-0.344379401013445,-0.172097625104129,0.0426905946934542,-0.341910541136554,-0.17456648498102,0.0384254490262452,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.258238513058787,0.0420714285109413,-0.340696997718383,-0.17578002839919,0.0439502402259054,-0.344379401013445,-0.172097625104129,0.0426905946934542,-0.341910541136554,-0.17456648498102,0.0384254490262452,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.249463574238619,0.051418999562258,0.148684186975513,0.350242961501726,0.0443621203747832,0.162515416026214,0.336411732451025,0.0445555877511987,0.162136226936256,0.336790921540983,0.0106146880824928,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.226596137463132,0.0419777180575159,-0.30887095300904,-0.144321321917224,0.0443621203747832,-0.313544295675538,-0.139647979250726,0.0445555877511987,-0.313923484765495,-0.139268790160769,0.0106146880824928,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0757915024906018,0.0480897441871102,-0.170045669123082,0.0184626641418787,0.0443621203747832,-0.162739660703007,0.0111566557218039,0.0445555877511987,-0.163118849792965,0.0115358448117615,0.0106146880824928,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.136001386122782,0.0554246371018353,0.0273710935469827,0.244631678698582,0.0443621203747832,0.0490532279103767,0.222949544335188,0.0445555877511987,0.0486740388204191,0.223328733425146,0.0106146880824928,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.224521537821623,0.0639289733475327,0.0992230524918376,0.349820023151408,0.0443621203747832,0.137573379609217,0.311469696034028,0.0445555877511987,0.137194190519259,0.311848885123986,0.0106146880824928,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.330692261314057,0.0749819036404823,0.183730430686459,0.477654091941655,0.0443621203747832,0.243744103101651,0.417640419526462,0.0445555877511987,0.243364914011693,0.41801960861642,0.0106146880824928,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.549115135069173,0.0927495893427323,0.367329280376538,0.730900989761809,0.0443621203747832,0.462166976856768,0.636063293281579,0.0445555877511987,0.46178778776681,0.636442482371537,0.0106146880824928,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.808302339296434,0.130607825965594,0.552315704304794,1.06428897428807,0.0443621203747832,0.721354181084028,0.89525049750884,0.0445555877511987,0.720974991994071,0.895629686598797,0.0106146880824928,NA,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.224877532100103,0.128618286381754,-0.0272096769613935,0.476964741161599,0.046488239178244,0.133762257606061,0.315992806594145,0.0469676680415816,0.13282259430077,0.316932469899436,0.0110690771086388,0.096088357623556,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.22917644458729,0.132979104631366,-0.489810700361151,0.0314578111865716,0.046488239178244,-0.320291719081332,-0.138061170093248,0.0469676680415816,-0.321231382386623,-0.137121506787957,0.0110690771086388,0.096088357623556,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0812490588803517,0.133882282963686,-0.343653511657177,0.181155393896473,0.046488239178244,-0.172364333374394,0.00986621561369033,0.0469676680415816,-0.173303996679684,0.010805878918981,0.0110690771086388,0.096088357623556,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.12574076602914,0.135212848558424,-0.13927154739244,0.39075307945072,0.046488239178244,0.0346254915350983,0.216856040523182,0.0469676680415816,0.0336858282298076,0.217795703828473,0.0110690771086388,0.096088357623556,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.209923670977616,0.136931217814013,-0.0584565842970579,0.47830392625229,0.046488239178244,0.118808396483574,0.301038945471658,0.0469676680415816,0.117868733178283,0.301978608776949,0.0110690771086388,0.096088357623556,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.309557183367719,0.139813440989856,0.0355278744729854,0.583586492262452,0.046488239178244,0.218441908873677,0.400672457861761,0.0469676680415816,0.217502245568386,0.401612121167051,0.0110690771086388,0.096088357623556,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.51122528310223,0.146191513670942,0.22469518146179,0.797755384742671,0.046488239178244,0.420110008608188,0.602340557596272,0.0469676680415816,0.419170345302897,0.603280220901563,0.0110690771086388,0.096088357623556,1,177.087925203641
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.719993937704787,0.16384969211409,0.398854442283193,1.04113343312638,0.046488239178244,0.628878663210745,0.811109212198829,0.0469676680415816,0.627938999905454,0.81204887550412,0.0110690771086388,0.096088357623556,1,177.087925203641
