"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0088735064927632,0.209045646664384,-0.418595445079841,0.400848432094315,0.12005616536043,-0.244179266721191,0.226432253735665,0.101477646037774,-0.207766037962704,0.190019024977178,0,0.11567267123995,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0842390565946367,0.230701399252149,-0.367927377122571,0.536405490311844,0.12005616536043,-0.151066703633791,0.319544816823065,0.101477646037774,-0.114653474875304,0.283131588064577,0,0.11567267123995,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.163502764470829,0.248227120586492,-0.650018980806435,0.323013451864777,0.12005616536043,-0.398808524699257,0.0718029957575993,0.101477646037774,-0.36239529594077,0.0353897669991121,0,0.11567267123995,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.24967615810225,0.120764869460291,-0.486370952842101,-0.0129813633623981,0.113310810543817,-0.471761265827172,-0.027591050377327,0.114951828832375,-0.474977602570719,-0.0243747136337809,0.0283399134311944,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.24967615810225,0.120764869460291,-0.486370952842101,-0.0129813633623981,0.113310810543817,-0.471761265827172,-0.027591050377327,0.114951828832375,-0.474977602570719,-0.0243747136337809,0.0283399134311944,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.24967615810225,0.120764869460291,-0.486370952842101,-0.0129813633623981,0.113310810543817,-0.471761265827172,-0.027591050377327,0.114951828832375,-0.474977602570719,-0.0243747136337809,0.0283399134311944,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.24967615810225,0.120764869460291,-0.486370952842101,-0.0129813633623981,0.113310810543817,-0.471761265827172,-0.027591050377327,0.114951828832375,-0.474977602570719,-0.0243747136337809,0.0283399134311944,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.24967615810225,0.120764869460291,-0.486370952842101,-0.0129813633623981,0.113310810543817,-0.471761265827172,-0.027591050377327,0.114951828832375,-0.474977602570719,-0.0243747136337809,0.0283399134311944,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.24967615810225,0.120764869460291,-0.486370952842101,-0.0129813633623981,0.113310810543817,-0.471761265827172,-0.027591050377327,0.114951828832375,-0.474977602570719,-0.0243747136337809,0.0283399134311944,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.24967615810225,0.120764869460291,-0.486370952842101,-0.0129813633623981,0.113310810543817,-0.471761265827172,-0.027591050377327,0.114951828832375,-0.474977602570719,-0.0243747136337809,0.0283399134311944,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.24967615810225,0.120764869460291,-0.486370952842101,-0.0129813633623981,0.113310810543817,-0.471761265827172,-0.027591050377327,0.114951828832375,-0.474977602570719,-0.0243747136337809,0.0283399134311944,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.253047455038287,0.116190873266683,0.0253175281033317,0.480777381973243,0.113173832054248,0.0312308202195758,0.474864089856999,0.123853333648131,0.0102993817227272,0.495795528353848,0.00258583565463099,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.470216292770368,0.112849352191804,-0.691396958744981,-0.249035626795755,0.113173832054248,-0.69203292758908,-0.248399657951657,0.123853333648131,-0.712964366085929,-0.227468219454808,0.00258583565463099,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.212612646623578,0.138738159087798,-0.0593091484698941,0.48453444171705,0.113173832054248,-0.00920398819513374,0.43442928144229,0.123853333648131,-0.0301354266919823,0.455360719939138,0.00258583565463099,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.116146643873023,0.143016030893713,-0.164159625890522,0.396452913636568,0.113173832054248,-0.105669990945689,0.337963278691735,0.123853333648131,-0.126601429442537,0.358894717188583,0.00258583565463099,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.373466520642367,0.175110951828815,0.0302553617593614,0.716677679525374,0.113173832054248,0.151649885823656,0.595283155461079,0.123853333648131,0.130718447326807,0.616214593957928,0.00258583565463099,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.288613986795244,0.182861710236319,-0.0697883794193395,0.647016353009828,0.113173832054248,0.0667973519765326,0.510430621613956,0.123853333648131,0.0458659134796841,0.531362060110804,0.00258583565463099,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.331432301599225,0.22713969634315,-0.113753322692714,0.776617925891164,0.113173832054248,0.109615666780514,0.553248936417937,0.123853333648131,0.0886842282836651,0.574180374914786,0.00258583565463099,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.919276378504942,0.320887952462015,0.290347548606592,1.54820520840329,0.113173832054248,0.697459743686231,1.14109301332365,0.123853333648131,0.676528305189382,1.1620244518205,0.00258583565463099,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.158487412757507,0.176207709411383,-0.186873351487103,0.503848177002117,0.119560011521021,-0.0758459038148875,0.392820729329902,0.135418273886798,-0.106927526909198,0.423902352424212,0.00551578092014037,0.0969072390170982,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.447603372314905,0.196853481152145,-0.833429105604444,-0.0617776390253656,0.119560011521021,-0.6819366888873,-0.21327005574251,0.135418273886798,-0.71301831198161,-0.1821884326482,0.00551578092014037,0.0969072390170982,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.178255195867055,0.207068461161244,-0.227591530343114,0.584101922077224,0.119560011521021,-0.0560781207053399,0.412588512439449,0.135418273886798,-0.0871597437996504,0.44367013553376,0.00551578092014037,0.0969072390170982,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0801075239762121,0.205792014615057,-0.32323741297524,0.483452460927664,0.119560011521021,-0.154225792596182,0.314440840548607,0.135418273886798,-0.185307415690493,0.345522463642917,0.00551578092014037,0.0969072390170982,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.289477749956501,0.218722752888605,-0.139210968304618,0.718166468217621,0.119560011521021,0.0551444333841067,0.523811066528896,0.135418273886798,0.0240628102897961,0.554892689623206,0.00551578092014037,0.0969072390170982,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.218100162437611,0.220929052932756,-0.214912824449135,0.651113149324356,0.119560011521021,-0.0162331541347839,0.452433479010005,0.135418273886798,-0.0473147772290944,0.483515102104316,0.00551578092014037,0.0969072390170982,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.231305612998422,0.238203451803378,-0.235564573529322,0.698175799526166,0.119560011521021,-0.00302770357397289,0.465638929570816,0.135418273886798,-0.0341093266682835,0.496720552665127,0.00551578092014037,0.0969072390170982,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.53557146449093,0.264723172089928,0.0167235813214727,1.05441934766039,0.119560011521021,0.301238147918535,0.769904781063324,0.135418273886798,0.270156524824225,0.800986404157635,0.00551578092014037,0.0969072390170982,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.329455009645478,0.120223505508296,-0.565088750536891,-0.0938212687540658,0.122716287238459,-0.56997451294933,-0.0889355063416273,0.109094806914518,-0.543276902098285,-0.115633117192671,0.0504535333234199,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.329455009645478,0.120223505508296,-0.565088750536891,-0.0938212687540658,0.122716287238459,-0.56997451294933,-0.0889355063416273,0.109094806914518,-0.543276902098285,-0.115633117192671,0.0504535333234199,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.329455009645478,0.120223505508296,-0.565088750536891,-0.0938212687540658,0.122716287238459,-0.56997451294933,-0.0889355063416273,0.109094806914518,-0.543276902098285,-0.115633117192671,0.0504535333234199,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.329455009645478,0.120223505508296,-0.565088750536891,-0.0938212687540658,0.122716287238459,-0.56997451294933,-0.0889355063416273,0.109094806914518,-0.543276902098285,-0.115633117192671,0.0504535333234199,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.329455009645478,0.120223505508296,-0.565088750536891,-0.0938212687540658,0.122716287238459,-0.56997451294933,-0.0889355063416273,0.109094806914518,-0.543276902098285,-0.115633117192671,0.0504535333234199,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.329455009645478,0.120223505508296,-0.565088750536891,-0.0938212687540658,0.122716287238459,-0.56997451294933,-0.0889355063416273,0.109094806914518,-0.543276902098285,-0.115633117192671,0.0504535333234199,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.329455009645478,0.120223505508296,-0.565088750536891,-0.0938212687540658,0.122716287238459,-0.56997451294933,-0.0889355063416273,0.109094806914518,-0.543276902098285,-0.115633117192671,0.0504535333234199,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.329455009645478,0.120223505508296,-0.565088750536891,-0.0938212687540658,0.122716287238459,-0.56997451294933,-0.0889355063416273,0.109094806914518,-0.543276902098285,-0.115633117192671,0.0504535333234199,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.115742217440367,0.145919809188163,-0.170255353199388,0.401739788080123,0.138111174299381,-0.154950710048954,0.386435144929689,0.121635209914696,-0.122658413244406,0.354142848125141,0.0198261619268684,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.568713680014139,0.120024624978666,-0.803957622230252,-0.333469737798027,0.138111174299381,-0.839406607503461,-0.298020752524818,0.121635209914696,-0.807114310698913,-0.330313049329366,0.0198261619268684,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.15553684543365,0.14500109633017,-0.128660081092306,0.439733771959606,0.138111174299381,-0.115156082055672,0.426229772922971,0.121635209914696,-0.0828637852511234,0.393937476118423,0.0198261619268684,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.257417834219984,0.159678135540538,-0.0555455605579764,0.570381228997944,0.138111174299381,-0.0132750932693378,0.528110761709305,0.121635209914696,0.0190172035352103,0.495818464904757,0.0198261619268684,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0299944960214694,0.183598767312686,-0.329852475517345,0.389841467560284,0.138111174299381,-0.240698431467852,0.300687423510791,0.121635209914696,-0.208406134663304,0.268395126706243,0.0198261619268684,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.233033778756614,0.207783274834567,-0.174213956508924,0.640281514022152,0.138111174299381,-0.0376591487327072,0.503726706245936,0.121635209914696,-0.00536685192815906,0.471434409441388,0.0198261619268684,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.443288199292442,0.268488576541785,-0.0829397409898825,0.969516139574766,0.138111174299381,0.17259527180312,0.713981126781763,0.121635209914696,0.204887568607669,0.681688829977215,0.0198261619268684,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.259638048372551,0.339711577996723,-0.406184409632295,0.925460506377396,0.138111174299381,-0.0110548791167709,0.530330975861872,0.121635209914696,0.0212374176877772,0.498038679057324,0.0198261619268684,NA,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0130891749026437,0.181263141336818,-0.342180053842114,0.368358403647401,0.131764491359295,-0.245164482602814,0.271342832408101,0.122247912883031,-0.226512331533288,0.252690681338575,0.0254458890400239,0.0755869995060981,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.548052130379506,0.202024508800439,-0.944012891622762,-0.152091369136251,0.131764491359295,-0.806305787884964,-0.289798472874049,0.122247912883031,-0.787653636815438,-0.308450623943575,0.0254458890400239,0.0755869995060981,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0921088918693859,0.210583997059234,-0.320628158087201,0.504845941825973,0.131764491359295,-0.166144765636072,0.350362549374844,0.122247912883031,-0.147492614566546,0.331710398305318,0.0254458890400239,0.0755869995060981,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.1644064121973,0.211780819925061,-0.250676367472182,0.579489191866781,0.131764491359295,-0.0938472453081579,0.422660069702757,0.122247912883031,-0.0751950942386319,0.404007918633231,0.0254458890400239,0.0755869995060981,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0342114220141556,0.219165993949228,-0.463768876790566,0.395346032762255,0.131764491359295,-0.292465079519613,0.224042235491302,0.122247912883031,-0.273812928450087,0.205390084421776,0.0254458890400239,0.0755869995060981,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.112347581833152,0.22413071359685,-0.326940544645935,0.551635708312239,0.131764491359295,-0.145906075672305,0.37060123933861,0.122247912883031,-0.127253924602779,0.351949088269084,0.0254458890400239,0.0755869995060981,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.216561152972663,0.242791578018486,-0.259301595693215,0.692423901638542,0.131764491359295,-0.0416925045327942,0.474814810478121,0.122247912883031,-0.0230403534632682,0.456162659408595,0.0254458890400239,0.0755869995060981,1,38.4883853475253
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.069640434860161,0.25907386068925,-0.438135001426516,0.577415871146838,0.131764491359295,-0.188613222645297,0.327894092365619,0.122247912883031,-0.169961071575771,0.309241941296093,0.0254458890400239,0.0755869995060981,1,38.4883853475253
