"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.171249507443182,0.215014232525926,-0.250170644471153,0.592669659357518,0.0934502582560697,-0.0119096330846809,0.354408647971046,0.100192818574036,-0.0251248084714847,0.36762382335785,0,0.0905316892853131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.239441041135241,0.23569702253931,-0.222516634305132,0.701398716575613,0.0934502582560697,0.0562819006073772,0.422600181663104,0.100192818574036,0.0430667252205734,0.435815357049908,0,0.0905316892853131,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.28420175833976,0.122198622189415,-0.523706656791432,-0.0446968598880892,0.119737265286399,-0.518882485908421,-0.0495210307711003,0.11176684549385,-0.503260750173358,-0.0651427665061625,0.0397152594885791,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.28420175833976,0.122198622189415,-0.523706656791432,-0.0446968598880892,0.119737265286399,-0.518882485908421,-0.0495210307711003,0.11176684549385,-0.503260750173358,-0.0651427665061625,0.0397152594885791,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.28420175833976,0.122198622189415,-0.523706656791432,-0.0446968598880892,0.119737265286399,-0.518882485908421,-0.0495210307711003,0.11176684549385,-0.503260750173358,-0.0651427665061625,0.0397152594885791,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.28420175833976,0.122198622189415,-0.523706656791432,-0.0446968598880892,0.119737265286399,-0.518882485908421,-0.0495210307711003,0.11176684549385,-0.503260750173358,-0.0651427665061625,0.0397152594885791,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.28420175833976,0.122198622189415,-0.523706656791432,-0.0446968598880892,0.119737265286399,-0.518882485908421,-0.0495210307711003,0.11176684549385,-0.503260750173358,-0.0651427665061625,0.0397152594885791,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.28420175833976,0.122198622189415,-0.523706656791432,-0.0446968598880892,0.119737265286399,-0.518882485908421,-0.0495210307711003,0.11176684549385,-0.503260750173358,-0.0651427665061625,0.0397152594885791,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.28420175833976,0.122198622189415,-0.523706656791432,-0.0446968598880892,0.119737265286399,-0.518882485908421,-0.0495210307711003,0.11176684549385,-0.503260750173358,-0.0651427665061625,0.0397152594885791,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.28420175833976,0.122198622189415,-0.523706656791432,-0.0446968598880892,0.119737265286399,-0.518882485908421,-0.0495210307711003,0.11176684549385,-0.503260750173358,-0.0651427665061625,0.0397152594885791,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.120659754590325,0.139698821760573,-0.153144904743079,0.394464413923729,0.133360041412206,-0.140721123554369,0.38204063273502,0.124693884453413,-0.123735768030764,0.365055277211414,0.0193298651159709,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.567434024712724,0.11982007066192,-0.80227704783513,-0.332591001590317,0.133360041412206,-0.828814902857418,-0.306053146568029,0.124693884453413,-0.811829547333812,-0.323038502091635,0.0193298651159709,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.00266658326860965,0.145041239893947,-0.28160902319656,0.28694218973378,0.133360041412206,-0.258714294876085,0.264047461413304,0.124693884453413,-0.241728939352479,0.247062105889698,0.0193298651159709,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.476723049147204,0.164671763288573,0.153972323830896,0.799473774463512,0.133360041412206,0.21534217100251,0.738103927291899,0.124693884453413,0.232327526526115,0.721118571768293,0.0193298651159709,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.223162121388135,0.185841355118286,-0.141080241481824,0.587404484258095,0.133360041412206,-0.038218756756559,0.48454299953283,0.124693884453413,-0.0212334012329533,0.467557644009224,0.0193298651159709,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.301456945550109,0.206868172506549,-0.103997222110345,0.706911113210564,0.133360041412206,0.040076067405415,0.562837823694804,0.124693884453413,0.0570614229290207,0.545852468171198,0.0193298651159709,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0460488204109044,0.249809201859157,-0.535665859061547,0.443568218239739,0.133360041412206,-0.307429698555599,0.21533205773379,0.124693884453413,-0.290444343031993,0.198346702210184,0.0193298651159709,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.454092427901845,0.33004276005436,-0.192779495162896,1.10096435096659,0.133360041412206,0.192711549757151,0.71547330604654,0.124693884453413,0.209696905280756,0.698487950522934,0.0193298651159709,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0562907686227515,0.181504633270763,-0.299451775615094,0.412033312860597,0.121664537927768,-0.182167343911382,0.294748881156885,0.118566781520165,-0.176095852919602,0.288677390165104,0.0208008178378606,0.0999393080826359,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.543436421480805,0.202909117276866,-0.941130983478276,-0.145741859483334,0.121664537927768,-0.781894534014939,-0.304978308946672,0.118566781520165,-0.775823043023158,-0.311049799938452,0.0208008178378606,0.0999393080826359,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.0176630463049983,0.21197250633579,-0.433121524435835,0.397795431825839,0.121664537927768,-0.256121158839132,0.220795066229135,0.118566781520165,-0.250049667847351,0.214723575237355,0.0208008178378606,0.0999393080826359,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.384742660590371,0.216659166944278,-0.0399015035408637,0.809386824721607,0.121664537927768,0.146284548056238,0.623200773124505,0.118566781520165,0.152356039048018,0.617129282132724,0.0208008178378606,0.0999393080826359,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.156557187453342,0.223446233424426,-0.281389382539664,0.594503757446348,0.121664537927768,-0.0819009250807916,0.395015299987475,0.118566781520165,-0.0758294340890111,0.388943808995695,0.0208008178378606,0.0999393080826359,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.212326937250753,0.227950704299989,-0.234448233427765,0.659102107929271,0.121664537927768,-0.0261311752833803,0.450785049784887,0.118566781520165,-0.0200596842915998,0.444713558793106,0.0208008178378606,0.0999393080826359,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0696658472756507,0.242920069080741,-0.545780433795885,0.406448739244584,0.121664537927768,-0.308123959809784,0.168792265258483,0.118566781520165,-0.302052468818004,0.162720774266702,0.0208008178378606,0.0999393080826359,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.247164779849708,0.266859511971128,-0.275870252545638,0.770199812245054,0.121664537927768,0.00870666731557493,0.485622892383842,0.118566781520165,0.0147781583073554,0.479551401392061,0.0208008178378606,0.0999393080826359,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0734942708277676,0.104213627978847,-0.277749228364564,0.130760686709029,0.103805408521583,-0.276949132930538,0.129960591275003,0.102805954370944,-0.274990238791085,0.12800169713555,0.00519179656070249,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0734942708277676,0.104213627978847,-0.277749228364564,0.130760686709029,0.103805408521583,-0.276949132930538,0.129960591275003,0.102805954370944,-0.274990238791085,0.12800169713555,0.00519179656070249,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0734942708277676,0.104213627978847,-0.277749228364564,0.130760686709029,0.103805408521583,-0.276949132930538,0.129960591275003,0.102805954370944,-0.274990238791085,0.12800169713555,0.00519179656070249,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0734942708277676,0.104213627978847,-0.277749228364564,0.130760686709029,0.103805408521583,-0.276949132930538,0.129960591275003,0.102805954370944,-0.274990238791085,0.12800169713555,0.00519179656070249,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0734942708277676,0.104213627978847,-0.277749228364564,0.130760686709029,0.103805408521583,-0.276949132930538,0.129960591275003,0.102805954370944,-0.274990238791085,0.12800169713555,0.00519179656070249,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0734942708277676,0.104213627978847,-0.277749228364564,0.130760686709029,0.103805408521583,-0.276949132930538,0.129960591275003,0.102805954370944,-0.274990238791085,0.12800169713555,0.00519179656070249,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0734942708277676,0.104213627978847,-0.277749228364564,0.130760686709029,0.103805408521583,-0.276949132930538,0.129960591275003,0.102805954370944,-0.274990238791085,0.12800169713555,0.00519179656070249,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0734942708277676,0.104213627978847,-0.277749228364564,0.130760686709029,0.103805408521583,-0.276949132930538,0.129960591275003,0.102805954370944,-0.274990238791085,0.12800169713555,0.00519179656070249,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.114971367669454,0.107480893556339,-0.095687312727153,0.325630048066062,0.12201506865984,-0.124173772475014,0.354116507813923,0.128918784027486,-0.137704805955116,0.367647541294025,0.00187851866254054,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.422520870603226,0.110232644808285,-0.638572884348062,-0.206468856858391,0.12201506865984,-0.661666010747695,-0.183375730458758,0.128918784027486,-0.675197044227797,-0.169844696978656,0.00187851866254054,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.254616669500212,0.134156560489029,-0.00832535734805334,0.517558696348478,0.12201506865984,0.015471529355744,0.49376180964468,0.128918784027486,0.00194049587564143,0.507292843124783,0.00187851866254054,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0669457545964194,0.136686028536824,-0.200953938525569,0.334845447718408,0.12201506865984,-0.172199385548049,0.306090894740888,0.128918784027486,-0.185730419028151,0.31962192822099,0.00187851866254054,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.247023513195481,0.162684036050718,-0.0718313383235429,0.565878364714504,0.12201506865984,0.00787837305101244,0.486168653339949,0.128918784027486,-0.00565266042909016,0.499699686820051,0.00187851866254054,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.394231419657523,0.179419004605858,0.0425766324880149,0.74588620682703,0.12201506865984,0.155086279513054,0.633376559801991,0.128918784027486,0.141555246032952,0.646907593282093,0.00187851866254054,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.385369466794574,0.224201184151944,-0.0540567794344694,0.824795713023617,0.12201506865984,0.146224326650106,0.624514606939042,0.128918784027486,0.132693293170003,0.638045640419145,0.00187851866254054,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.120866379454802,0.270053654417873,-0.650161816007259,0.408429057097655,0.12201506865984,-0.36001151959927,0.118278760689666,0.128918784027486,-0.373542553079373,0.131809794169769,0.00187851866254054,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0922575444363864,0.139994577505496,-0.182126785505287,0.36664187437806,0.107705621885058,-0.118841595390816,0.303356684263589,0.109647735229446,-0.122648067599711,0.307163156472483,0.00230161156614639,0.0620570255740496,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.369416086652032,0.163506234211502,-0.689882416954347,-0.0489497563497165,0.107705621885058,-0.580515226479234,-0.15831694682483,0.109647735229446,-0.584321698688129,-0.154510474615935,0.00230161156614639,0.0620570255740496,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.213537265305431,0.173578975090461,-0.126671274345247,0.553745804956109,0.107705621885058,0.00243812547822883,0.424636405132634,0.109647735229446,-0.00136834673066571,0.428442877341528,0.00230161156614639,0.0620570255740496,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0583624960223878,0.172388540136485,-0.279512833992559,0.396237826037335,0.107705621885058,-0.152736643804815,0.26946163584959,0.109647735229446,-0.156543116013709,0.273268108058485,0.00230161156614639,0.0620570255740496,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.198965520005081,0.18331866476477,-0.16033246062784,0.558263500638002,0.107705621885058,-0.0121336198221211,0.410064659832284,0.109647735229446,-0.0159400920310157,0.413871132041178,0.00230161156614639,0.0620570255740496,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.299105848480894,0.187327895504349,-0.0680500800073132,0.666261776969101,0.107705621885058,0.0880067086536917,0.510204988308097,0.109647735229446,0.0842002364447971,0.514011460516991,0.00230161156614639,0.0620570255740496,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.261309485658018,0.202603553356912,-0.135786182061369,0.658405153377405,0.107705621885058,0.0502103458308158,0.472408625485221,0.109647735229446,0.0464038736219213,0.476215097694115,0.00230161156614639,0.0620570255740496,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.030499682801262,0.216312214908273,-0.454463833437565,0.393464467835041,0.107705621885058,-0.241598822628464,0.18059945702594,0.109647735229446,-0.245405294837359,0.184405929234835,0.00230161156614639,0.0620570255740496,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.392564762101074,0.1275118295429,-0.642483355607969,-0.142646168594178,0.115298053721644,-0.61854479488306,-0.166584729319087,0.132871288065146,-0.652987701288207,-0.13214182291394,0.107319944212509,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.392564762101074,0.1275118295429,-0.642483355607969,-0.142646168594178,0.115298053721644,-0.61854479488306,-0.166584729319087,0.132871288065146,-0.652987701288207,-0.13214182291394,0.107319944212509,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.392564762101074,0.1275118295429,-0.642483355607969,-0.142646168594178,0.115298053721644,-0.61854479488306,-0.166584729319087,0.132871288065146,-0.652987701288207,-0.13214182291394,0.107319944212509,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.392564762101074,0.1275118295429,-0.642483355607969,-0.142646168594178,0.115298053721644,-0.61854479488306,-0.166584729319087,0.132871288065146,-0.652987701288207,-0.13214182291394,0.107319944212509,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.392564762101074,0.1275118295429,-0.642483355607969,-0.142646168594178,0.115298053721644,-0.61854479488306,-0.166584729319087,0.132871288065146,-0.652987701288207,-0.13214182291394,0.107319944212509,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.392564762101074,0.1275118295429,-0.642483355607969,-0.142646168594178,0.115298053721644,-0.61854479488306,-0.166584729319087,0.132871288065146,-0.652987701288207,-0.13214182291394,0.107319944212509,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.392564762101074,0.1275118295429,-0.642483355607969,-0.142646168594178,0.115298053721644,-0.61854479488306,-0.166584729319087,0.132871288065146,-0.652987701288207,-0.13214182291394,0.107319944212509,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.392564762101074,0.1275118295429,-0.642483355607969,-0.142646168594178,0.115298053721644,-0.61854479488306,-0.166584729319087,0.132871288065146,-0.652987701288207,-0.13214182291394,0.107319944212509,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.371641252207291,0.15398903838691,0.0698282829549909,0.67345422145959,0.179909943120206,0.0190242432310377,0.724258261183543,0.184088225895928,0.0108349594733983,0.732447544941183,0.0172750481059465,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.540368318311071,0.12165089557596,-0.778799692326996,-0.301936944295146,0.179909943120206,-0.892985327287324,-0.187751309334818,0.184088225895928,-0.901174611044963,-0.179562025577179,0.0172750481059465,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.432477898086034,0.156583959830118,0.125578976262335,0.739376819909733,0.179909943120206,0.079860889109781,0.785094907062287,0.184088225895928,0.0716716053521416,0.793284190819926,0.0172750481059465,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.319276973422162,0.16766786175212,-0.00934599697683447,0.647899943821158,0.179909943120206,-0.0333400355540911,0.671893982398415,0.184088225895928,-0.0415293193117305,0.680083266156054,0.0172750481059465,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.428235333646714,0.2053105463133,0.0258340572264037,0.830636610067024,0.179909943120206,0.0756183246704611,0.780852342622967,0.184088225895928,0.0674290409128217,0.789041626380606,0.0172750481059465,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.393717767221811,0.224085190820911,-0.0454811362559607,0.832916670699582,0.179909943120206,0.0411007582455579,0.746334776198064,0.184088225895928,0.0329114744879185,0.754524059955703,0.0172750481059465,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.545160221399368,0.26984306153373,0.0162775393152315,1.0740429034835,0.179909943120206,0.192543212423115,0.89777723037562,0.184088225895928,0.184353928665475,0.90596651413326,0.0172750481059465,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,1.02298888998602,0.355052556672152,0.327098666289733,1.7188791136823,0.179909943120206,0.670371881009764,1.37560589896227,0.184088225895928,0.662182597252125,1.38379518271991,0.0172750481059465,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.238761452126336,0.228275447292558,-0.20865020312185,0.686173107374521,0.195460369705311,-0.144333832900957,0.621856737153629,0.197399227406078,-0.14813392416561,0.625656828418281,0.0254984914967502,0.139977982952786,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.54511777169112,0.245983648901706,-1.02723686432421,-0.0629986790580314,0.195460369705311,-0.928213056718413,-0.162022486663827,0.197399227406078,-0.932013147983066,-0.158222395399175,0.0254984914967502,0.139977982952786,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.356449396974599,0.256768060157529,-0.146806753314371,0.859705547263569,0.195460369705311,-0.0266458880526936,0.739544682001892,0.197399227406078,-0.0304459793173462,0.743344773266545,0.0254984914967502,0.139977982952786,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.235301141593866,0.256081852952944,-0.266610067288187,0.737212350475919,0.195460369705311,-0.147794143433427,0.618396426621159,0.197399227406078,-0.15159423469808,0.622196517885811,0.0254984914967502,0.139977982952786,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.312166699525856,0.266650152996347,-0.21045799681908,0.834791395870792,0.195460369705311,-0.0709285855014363,0.695261984553149,0.197399227406078,-0.0747286767660889,0.699062075817802,0.0254984914967502,0.139977982952786,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.26903256207106,0.269791471964445,-0.259749006315299,0.797814130457419,0.195460369705311,-0.114062722956233,0.652127847098352,0.197399227406078,-0.117862814220886,0.655927938363005,0.0254984914967502,0.139977982952786,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.369593964268368,0.28849180313218,-0.195839579705724,0.935027508242459,0.195460369705311,-0.0135013207589252,0.75268924929566,0.197399227406078,-0.0173014120235778,0.756489340560313,0.0254984914967502,0.139977982952786,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.642404252968225,0.315147904133157,0.0247257110639564,1.26008279487249,0.195460369705311,0.259308967940932,1.02549953799552,0.197399227406078,0.25550887667628,1.02929962926017,0.0254984914967502,0.139977982952786,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.22663642858344,0.133019278856919,-0.487349424392491,0.0340765672256105,0.109638838911898,-0.441524604157549,-0.0117482530093317,0.132995863476156,-0.487303531089513,0.034030673922632,0.0410419633472819,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.22663642858344,0.133019278856919,-0.487349424392491,0.0340765672256105,0.109638838911898,-0.441524604157549,-0.0117482530093317,0.132995863476156,-0.487303531089513,0.034030673922632,0.0410419633472819,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.22663642858344,0.133019278856919,-0.487349424392491,0.0340765672256105,0.109638838911898,-0.441524604157549,-0.0117482530093317,0.132995863476156,-0.487303531089513,0.034030673922632,0.0410419633472819,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.22663642858344,0.133019278856919,-0.487349424392491,0.0340765672256105,0.109638838911898,-0.441524604157549,-0.0117482530093317,0.132995863476156,-0.487303531089513,0.034030673922632,0.0410419633472819,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.22663642858344,0.133019278856919,-0.487349424392491,0.0340765672256105,0.109638838911898,-0.441524604157549,-0.0117482530093317,0.132995863476156,-0.487303531089513,0.034030673922632,0.0410419633472819,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.22663642858344,0.133019278856919,-0.487349424392491,0.0340765672256105,0.109638838911898,-0.441524604157549,-0.0117482530093317,0.132995863476156,-0.487303531089513,0.034030673922632,0.0410419633472819,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.22663642858344,0.133019278856919,-0.487349424392491,0.0340765672256105,0.109638838911898,-0.441524604157549,-0.0117482530093317,0.132995863476156,-0.487303531089513,0.034030673922632,0.0410419633472819,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.22663642858344,0.133019278856919,-0.487349424392491,0.0340765672256105,0.109638838911898,-0.441524604157549,-0.0117482530093317,0.132995863476156,-0.487303531089513,0.034030673922632,0.0410419633472819,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.169088717197921,0.105982360769442,-0.0386328929067167,0.376810327302558,0.122322472626662,-0.0706589236502242,0.408836358046066,0.13179289106076,-0.0892206026995803,0.427398037095422,0.000776939415269742,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.581824794981924,0.110068796106436,-0.79755567117222,-0.366093918791628,0.122322472626662,-0.821572435830069,-0.342077154133779,0.13179289106076,-0.840134114879425,-0.323515475084423,0.000776939415269742,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.483989754829036,0.140816006683293,0.207995453283029,0.759984056375042,0.122322472626662,0.244242113980891,0.723737395677181,0.13179289106076,0.225680434931535,0.742299074726537,0.000776939415269742,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.331279465738972,0.141088533889985,0.0547510206830422,0.607807910794901,0.122322472626662,0.0915318248908267,0.571027106587117,0.13179289106076,0.0729701458414707,0.589588785636473,0.000776939415269742,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.184121387877258,0.163153252901358,-0.135653111769959,0.503895887524475,0.122322472626662,-0.0556262529708872,0.423869028725403,0.13179289106076,-0.0741879320202433,0.442430707774759,0.000776939415269742,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.291808676398123,0.177399847905099,-0.0558886363587551,0.639505989155,0.122322472626662,0.0520610355499777,0.531556317246268,0.13179289106076,0.0334993565006217,0.550117996295624,0.000776939415269742,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.390501820447973,0.224147516633879,-0.0488192393785226,0.829822880274468,0.122322472626662,0.150754179599828,0.630249461296118,0.13179289106076,0.132192500550472,0.648811140345474,0.000776939415269742,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0837447100760082,0.269159673469886,-0.44379855601553,0.611287976167546,0.122322472626662,-0.156002930772137,0.323492350924153,0.13179289106076,-0.174564609821493,0.342054029973509,0.000776939415269742,NA,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.147834214742214,0.164706687512341,-0.174984960794867,0.470653390279295,0.114458603043205,-0.0765005249432337,0.372168954427661,0.129512749346635,-0.106006109515954,0.401674539000382,0.00245043601580252,0.105767557836422,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.536724010787217,0.185889500403568,-0.901060736682355,-0.172387284892079,0.114458603043205,-0.761058750472664,-0.312389271101769,0.129512749346635,-0.790564335045385,-0.282883686529049,0.00245043601580252,0.105767557836422,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.431556825386249,0.199741730489208,0.0400702274176968,0.823043423354802,0.114458603043205,0.207222085700802,0.655891565071697,0.129512749346635,0.177716501128081,0.685397149644418,0.00245043601580252,0.105767557836422,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.297518825600314,0.197683788491771,-0.0899342801709908,0.684971931371619,0.114458603043205,0.0731840859148665,0.521853565285762,0.129512749346635,0.0436785013421459,0.551359149858482,0.00245043601580252,0.105767557836422,1,39.3979909420013
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.164754223992132,0.206873383892977,-0.240710157798031,0.570218605782295,0.114458603043205,-0.0595805156933155,0.38908896367758,0.129512749346635,-0.0890861002660361,0.4185945482503,0.00245043601580252,0.105767557836422,1,39.3979909420013
