"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.130982881256224,0.0365135417121656,0.0594176545523782,0.202548107960069,0.0375472484319184,0.0573916266110856,0.204574135901362,0.0339567753145936,0.0644288246085014,0.197536937903946,0.00897623180844384,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.130982881256224,0.0365135417121656,0.0594176545523782,0.202548107960069,0.0375472484319184,0.0573916266110856,0.204574135901362,0.0339567753145936,0.0644288246085014,0.197536937903946,0.00897623180844384,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.130982881256224,0.0365135417121656,0.0594176545523782,0.202548107960069,0.0375472484319184,0.0573916266110856,0.204574135901362,0.0339567753145936,0.0644288246085014,0.197536937903946,0.00897623180844384,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.130982881256224,0.0365135417121656,0.0594176545523782,0.202548107960069,0.0375472484319184,0.0573916266110856,0.204574135901362,0.0339567753145936,0.0644288246085014,0.197536937903946,0.00897623180844384,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.130982881256224,0.0365135417121656,0.0594176545523782,0.202548107960069,0.0375472484319184,0.0573916266110856,0.204574135901362,0.0339567753145936,0.0644288246085014,0.197536937903946,0.00897623180844384,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.130982881256224,0.0365135417121656,0.0594176545523782,0.202548107960069,0.0375472484319184,0.0573916266110856,0.204574135901362,0.0339567753145936,0.0644288246085014,0.197536937903946,0.00897623180844384,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.130982881256224,0.0365135417121656,0.0594176545523782,0.202548107960069,0.0375472484319184,0.0573916266110856,0.204574135901362,0.0339567753145936,0.0644288246085014,0.197536937903946,0.00897623180844384,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.130982881256224,0.0365135417121656,0.0594176545523782,0.202548107960069,0.0375472484319184,0.0573916266110856,0.204574135901362,0.0339567753145936,0.0644288246085014,0.197536937903946,0.00897623180844384,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.121295457485589,0.0515840814858245,0.020192515597794,0.222398399373385,0.0414741795707095,0.040007559238652,0.202583355732527,0.0454462338446283,0.0322224759171327,0.210368439054046,0.0113206794280543,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0712258356002573,0.0426610123061389,-0.15483988326431,0.012388212063795,0.0414741795707095,-0.152513733847195,0.0100620626466801,0.0454462338446283,-0.160298817168714,0.0178471459681995,0.0113206794280543,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.345075313822406,0.0504630224699432,0.246169607230282,0.44398102041453,0.0414741795707095,0.263787415575469,0.426363212069344,0.0454462338446283,0.25600233225395,0.434148295390863,0.0113206794280543,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.52401105861012,0.0582497536174229,0.409843639411639,0.6381784778086,0.0414741795707095,0.442723160363182,0.605298956857057,0.0454462338446283,0.434938077041663,0.613084040178577,0.0113206794280543,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.306179497987858,0.0620065973653677,-0.427710195627855,-0.184648800347861,0.0414741795707095,-0.387467396234795,-0.22489159974092,0.0454462338446283,-0.395252479556314,-0.217106516419401,0.0113206794280543,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.282180048646915,0.0755135118059951,0.134176285161025,0.430183812132806,0.0414741795707095,0.200892150399978,0.363467946893853,0.0454462338446283,0.193107067078459,0.371253030215372,0.0113206794280543,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0829307772029631,0.0892467218749092,-0.257851137816048,0.0919895834101219,0.0414741795707095,-0.1642186754499,-0.00164287895602566,0.0454462338446283,-0.17200375877142,0.0061422043654937,0.0113206794280543,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.158137892110763,0.122751660696196,-0.0824509418962625,0.398726726117788,0.0414741795707095,0.0768499938638252,0.2394257903577,0.0454462338446283,0.0690649105423058,0.247210873679219,0.0113206794280543,NA,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.123396280003659,0.112266580856804,-0.0966421751431303,0.343434735150449,0.0399512884797343,0.0450931934474101,0.201699366559908,0.0432674126877652,0.038593709431408,0.20819885057591,0.0113946402787003,0.070899733711832,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0678215040756467,0.117432717578464,-0.2979854011361,0.162342392984806,0.0399512884797343,-0.146124590631896,0.0104815824806024,0.0432674126877652,-0.152624074647898,0.0169810664966045,0.0113946402787003,0.070899733711832,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.340883372856994,0.11915344869201,0.107346904786913,0.574419840927075,0.0399512884797343,0.262580286300744,0.419186459413243,0.0432674126877652,0.256080802284742,0.425685943429245,0.0113946402787003,0.070899733711832,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.514104186936847,0.120923799884681,0.277097894289142,0.751110479584551,0.0399512884797343,0.435801100380597,0.592407273493096,0.0432674126877652,0.429301616364595,0.598906757509098,0.0113946402787003,0.070899733711832,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.294176674580244,0.120589200409935,-0.530527164308198,-0.0578261848522899,0.0399512884797343,-0.372479761136493,-0.215873588023995,0.0432674126877652,-0.378979245152495,-0.209374104007993,0.0113946402787003,0.070899733711832,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.27776369112068,0.124777516223364,0.0332042532425242,0.522323128998836,0.0399512884797343,0.199460604564431,0.356066777676929,0.0432674126877652,0.192961120548429,0.362566261692931,0.0113946402787003,0.070899733711832,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0699664656022041,0.128803420373282,-0.32241653061941,0.182483599415001,0.0399512884797343,-0.148269552158453,0.00833662095404508,0.0432674126877652,-0.154769036174455,0.0148361049700472,0.0113946402787003,0.070899733711832,1,181.88619004488
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.156586257350326,0.144554974253654,-0.126736285972951,0.439908800673603,0.0399512884797343,0.0782831707940771,0.234889343906575,0.0432674126877652,0.071783686778075,0.241388827922577,0.0113946402787003,0.070899733711832,1,181.88619004488
