"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.26181355760586,0.277619304357877,-0.805937395560362,0.282310280348641,0.159423102029538,-0.574277095887409,0.0506499806756885,0.150027971109028,-0.55586297765317,0.0322358624414493,0.0214897200864363,0.153678192584252,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0416229944889022,0.30765550119524,-0.644616696477191,0.561370707499387,0.159423102029538,-0.354086532770451,0.270840543792647,0.150027971109028,-0.335672414536212,0.252426425558407,0.0214897200864363,0.153678192584252,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.250069943548086,0.0898355445565996,0.0739955116856078,0.426144375410565,0.101108976913587,0.051899990283764,0.448239896812409,0.0848698244468675,0.083728144257989,0.416411742838184,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.250069943548086,0.0898355445565996,0.0739955116856078,0.426144375410565,0.101108976913587,0.051899990283764,0.448239896812409,0.0848698244468675,0.083728144257989,0.416411742838184,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.250069943548086,0.0898355445565996,0.0739955116856078,0.426144375410565,0.101108976913587,0.051899990283764,0.448239896812409,0.0848698244468675,0.083728144257989,0.416411742838184,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.250069943548086,0.0898355445565996,0.0739955116856078,0.426144375410565,0.101108976913587,0.051899990283764,0.448239896812409,0.0848698244468675,0.083728144257989,0.416411742838184,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.250069943548086,0.0898355445565996,0.0739955116856078,0.426144375410565,0.101108976913587,0.051899990283764,0.448239896812409,0.0848698244468675,0.083728144257989,0.416411742838184,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.250069943548086,0.0898355445565996,0.0739955116856078,0.426144375410565,0.101108976913587,0.051899990283764,0.448239896812409,0.0848698244468675,0.083728144257989,0.416411742838184,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.250069943548086,0.0898355445565996,0.0739955116856078,0.426144375410565,0.101108976913587,0.051899990283764,0.448239896812409,0.0848698244468675,0.083728144257989,0.416411742838184,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.250069943548086,0.0898355445565996,0.0739955116856078,0.426144375410565,0.101108976913587,0.051899990283764,0.448239896812409,0.0848698244468675,0.083728144257989,0.416411742838184,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.155600239677678,0.105169651692239,-0.050528489905733,0.361728969261089,0.116846394096933,-0.0734144844756842,0.384614963831041,0.117469126316326,-0.0746350171977062,0.385835496553063,2.48206177514875e-14,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.241167864407038,0.118940316491639,0.00804912777362946,0.474286601040447,0.116846394096933,0.0121531402536756,0.470182588560401,0.117469126316326,0.0109326075316537,0.471403121282422,2.48206177514875e-14,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.549488401139317,0.143849955395862,0.267547669385734,0.831429132892899,0.116846394096933,0.320473676985954,0.778503125292679,0.117469126316326,0.319253144263932,0.779723658014701,2.48206177514875e-14,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.488722755210576,0.145732493128367,0.203092317301747,0.774353193119405,0.116846394096933,0.259708031057214,0.717737479363939,0.117469126316326,0.258487498335192,0.718958012085961,2.48206177514875e-14,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.559212214810351,0.152506849427342,-0.858120147083615,-0.260304282537087,0.116846394096933,-0.788226938963714,-0.330197490656989,0.117469126316326,-0.789447471685736,-0.328976957934967,2.48206177514875e-14,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.14883822264496,0.173213132464826,-0.190653278635466,0.488329723925385,0.116846394096933,-0.0801765015084029,0.377852946798322,0.117469126316326,-0.0813970342304248,0.379073479520344,2.48206177514875e-14,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.201792336357094,0.216530390197507,-0.222599429988425,0.626184102702613,0.116846394096933,-0.0272223877962686,0.430807060510456,0.117469126316326,-0.0284429205182906,0.432027593232478,2.48206177514875e-14,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0184043127951144,0.276097873385662,-0.522737575248884,0.559546200839113,0.116846394096933,-0.210610411358248,0.247419036948477,0.117469126316326,-0.21183094408027,0.248639569670499,2.48206177514875e-14,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.175876681597475,0.157910607016928,-0.133622420932562,0.485375784127512,0.10783539482989,-0.0354768085277667,0.387230171722717,0.103510314855123,-0.0269998075469682,0.378753170741918,1.05923572851583e-10,0.102122301227917,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.242540353643565,0.184133113712449,-0.118353917594053,0.603434624881184,0.10783539482989,0.0311868635183236,0.453893843768807,0.103510314855123,0.0396638644991221,0.445416842788008,1.05923572851583e-10,0.102122301227917,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.504046499113785,0.195029191268217,0.121796308294107,0.886296689933464,0.10783539482989,0.292693008988544,0.715399989239027,0.103510314855123,0.301170009969342,0.706922988258229,1.05923572851583e-10,0.102122301227917,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.454736531851221,0.193958069903794,0.0745857003288832,0.834887363373559,0.10783539482989,0.243383041725979,0.666090021976462,0.103510314855123,0.251860042706778,0.657613020995664,1.05923572851583e-10,0.102122301227917,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.449580807428328,0.19557258671657,-0.832896033756141,-0.0662655811005147,0.10783539482989,-0.660934297553569,-0.238227317303086,0.103510314855123,-0.652457296572771,-0.246704318283885,1.05923572851583e-10,0.102122301227917,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.163779281206401,0.203630780688649,-0.235329715087124,0.562888277499927,0.10783539482989,-0.0475742089188403,0.375132771331643,0.103510314855123,-0.0390972079380418,0.366655770350844,1.05923572851583e-10,0.102122301227917,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.203718459432422,0.222145812397622,-0.231679332183308,0.639116251048153,0.10783539482989,-0.00763503069281932,0.415071949557664,0.103510314855123,0.000841970287979193,0.406594948576866,1.05923572851583e-10,0.102122301227917,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0920463551061569,0.24398934701301,-0.386163977650788,0.570256687863102,0.10783539482989,-0.119307135019085,0.303399845231399,0.103510314855123,-0.110830134038286,0.2949228442506,1.05923572851583e-10,0.102122301227917,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.253221577848141,0.0941060168203599,0.0687771741517149,0.437665981544567,0.121469865789758,0.0151450156933002,0.491298140002981,0.11743195399787,0.0230591773781511,0.483383978318131,0.000265294202045665,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.253221577848141,0.0941060168203599,0.0687771741517149,0.437665981544567,0.121469865789758,0.0151450156933002,0.491298140002981,0.11743195399787,0.0230591773781511,0.483383978318131,0.000265294202045665,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.253221577848141,0.0941060168203599,0.0687771741517149,0.437665981544567,0.121469865789758,0.0151450156933002,0.491298140002981,0.11743195399787,0.0230591773781511,0.483383978318131,0.000265294202045665,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.253221577848141,0.0941060168203599,0.0687771741517149,0.437665981544567,0.121469865789758,0.0151450156933002,0.491298140002981,0.11743195399787,0.0230591773781511,0.483383978318131,0.000265294202045665,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.253221577848141,0.0941060168203599,0.0687771741517149,0.437665981544567,0.121469865789758,0.0151450156933002,0.491298140002981,0.11743195399787,0.0230591773781511,0.483383978318131,0.000265294202045665,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.253221577848141,0.0941060168203599,0.0687771741517149,0.437665981544567,0.121469865789758,0.0151450156933002,0.491298140002981,0.11743195399787,0.0230591773781511,0.483383978318131,0.000265294202045665,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.253221577848141,0.0941060168203599,0.0687771741517149,0.437665981544567,0.121469865789758,0.0151450156933002,0.491298140002981,0.11743195399787,0.0230591773781511,0.483383978318131,0.000265294202045665,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.253221577848141,0.0941060168203599,0.0687771741517149,0.437665981544567,0.121469865789758,0.0151450156933002,0.491298140002981,0.11743195399787,0.0230591773781511,0.483383978318131,0.000265294202045665,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.277391675516871,0.10542011097869,0.0707720547524239,0.484011296281318,0.135678327381583,0.0114670403663337,0.543316310667408,0.123802341669172,0.0347435446435724,0.52003980639017,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.134626924300737,0.113038127947094,-0.356177583956872,0.0869237353553986,0.135678327381583,-0.400551559451274,0.1312977108498,0.123802341669172,-0.377275055174035,0.108021206572562,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.812009359763311,0.150657852402168,0.51672539506691,1.10729332445971,0.135678327381583,0.546084724612774,1.07793399491385,0.123802341669172,0.569361228890012,1.05465749063661,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.6516461874898,0.150343973092411,0.356977414936015,0.946314960043584,0.135678327381583,0.385721552339262,0.917570822640337,0.123802341669172,0.408998056616501,0.894294318363098,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0645270993849519,0.157136259137618,-0.372508507960037,0.243454309190133,0.135678327381583,-0.330451734535489,0.201397535765585,0.123802341669172,-0.30717523025825,0.178121031488347,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.286232930692836,0.175681344338173,-0.0580961769655616,0.630562038351234,0.135678327381583,0.020308295542299,0.552157565843373,0.123802341669172,0.0435847998195377,0.528881061566135,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0630071298957133,0.213764167300272,-0.355962939198015,0.481977198989442,0.135678327381583,-0.202917505254824,0.328931765046251,0.123802341669172,-0.179641000977585,0.305655260769012,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.328000144462125,0.273051449626129,-0.20717086273154,0.863171151655791,0.135678327381583,0.0620755093115882,0.593924779612663,0.123802341669172,0.0853520135888268,0.570648275335424,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.283116134507522,0.156172563124604,-0.0229764645900092,0.589208733605054,0.127401346986498,0.0334140828320966,0.532818186182948,0.117465058204958,0.0528888509839026,0.513343418031142,0,0.0983033847369575,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0976862705212883,0.179544243479665,-0.449586521372923,0.254213980330346,0.127401346986498,-0.347388322196714,0.152015781154137,0.117465058204958,-0.327913554044908,0.132541013002331,0,0.0983033847369575,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.733305508183729,0.19677742187562,0.34762884833687,1.11898216803059,0.127401346986498,0.483603456508303,0.983007559859154,0.117465058204958,0.503078224660109,0.963532791707348,0,0.0983033847369575,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.600860487582642,0.194585255713865,0.219480394460949,0.982240580704334,0.127401346986498,0.351158435907216,0.850562539258067,0.117465058204958,0.370633204059022,0.831087771106261,0,0.0983033847369575,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.00790644870863322,0.196944744509868,-0.393911054892418,0.378098157475151,0.127401346986498,-0.257608500384059,0.241795602966792,0.117465058204958,-0.238133732232253,0.222320834814986,0,0.0983033847369575,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.290748841018229,0.20342502512296,-0.107956881776928,0.689454563813386,0.127401346986498,0.0410467893428035,0.540450892693655,0.117465058204958,0.0605215574946096,0.520976124541849,0,0.0983033847369575,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.121446734907132,0.219463918720543,-0.308694641691157,0.551588111505422,0.127401346986498,-0.128255316768293,0.371148786582558,0.117465058204958,-0.108780548616487,0.351674018430752,0,0.0983033847369575,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.319736173484944,0.240672954078328,-0.151974148561441,0.791446495531329,0.127401346986498,0.0700341218095187,0.56943822516037,0.117465058204958,0.0895088899613247,0.549963457008564,0,0.0983033847369575,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.148666530934842,0.112383942257066,-0.0716019483296362,0.368935010199319,0.118748536675266,-0.0840763241655125,0.381409386035196,0.12481772328253,-0.0959717113312043,0.393304773200887,0.0369668536329264,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.148666530934842,0.112383942257066,-0.0716019483296362,0.368935010199319,0.118748536675266,-0.0840763241655125,0.381409386035196,0.12481772328253,-0.0959717113312043,0.393304773200887,0.0369668536329264,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.148666530934842,0.112383942257066,-0.0716019483296362,0.368935010199319,0.118748536675266,-0.0840763241655125,0.381409386035196,0.12481772328253,-0.0959717113312043,0.393304773200887,0.0369668536329264,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.148666530934842,0.112383942257066,-0.0716019483296362,0.368935010199319,0.118748536675266,-0.0840763241655125,0.381409386035196,0.12481772328253,-0.0959717113312043,0.393304773200887,0.0369668536329264,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.148666530934842,0.112383942257066,-0.0716019483296362,0.368935010199319,0.118748536675266,-0.0840763241655125,0.381409386035196,0.12481772328253,-0.0959717113312043,0.393304773200887,0.0369668536329264,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.148666530934842,0.112383942257066,-0.0716019483296362,0.368935010199319,0.118748536675266,-0.0840763241655125,0.381409386035196,0.12481772328253,-0.0959717113312043,0.393304773200887,0.0369668536329264,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.148666530934842,0.112383942257066,-0.0716019483296362,0.368935010199319,0.118748536675266,-0.0840763241655125,0.381409386035196,0.12481772328253,-0.0959717113312043,0.393304773200887,0.0369668536329264,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.148666530934842,0.112383942257066,-0.0716019483296362,0.368935010199319,0.118748536675266,-0.0840763241655125,0.381409386035196,0.12481772328253,-0.0959717113312043,0.393304773200887,0.0369668536329264,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.282032371002546,0.159989067318372,-0.0315404388616169,0.595605180866708,0.161290564346024,-0.0340913261618021,0.598156068166893,0.142378171413821,0.00297628284678686,0.561088459158304,0.0368710988199106,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.145741390857842,0.127364467489847,-0.395371160048065,0.10388837833238,0.161290564346024,-0.46186508802219,0.170382306306506,0.142378171413821,-0.424797479013601,0.133314697297917,0.0368710988199106,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.543395849732063,0.161391936331427,0.227073467127285,0.859718232336841,0.161290564346024,0.227272152567715,0.85951954689641,0.142378171413821,0.264339761576304,0.822451937887821,0.0368710988199106,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.720708897126637,0.180206630825349,0.367510390933647,1.07390740331963,0.161290564346024,0.404585199962289,1.03683259429098,0.142378171413821,0.441652808970878,0.999764985282396,0.0368710988199106,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.177322746678978,0.194878257385219,-0.559277112523934,0.204631619165977,0.161290564346024,-0.493446443843326,0.13880095048537,0.142378171413821,-0.456378834834737,0.101733341476781,0.0368710988199106,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.438429502856812,0.2263669673732,-0.00524160048421346,0.882100606197838,0.161290564346024,0.122305805692465,0.75455320002116,0.142378171413821,0.159373414701054,0.717485591012571,0.0368710988199106,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.310712725672267,0.273912811439449,-0.226146519653165,0.847571970997699,0.161290564346024,-0.00541097149208059,0.626836422836615,0.142378171413821,0.0316566375165084,0.589768813828026,0.0368710988199106,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.284043759166861,0.336534063981775,-0.375550885808316,0.943638404142038,0.161290564346024,-0.0320799379974869,0.600167456331209,0.142378171413821,0.00498767101110209,0.56309984732262,0.0368710988199106,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.267683503787474,0.185569768927728,-0.096026559930293,0.63139356750524,0.136376448639039,0.000390576115481711,0.534976431459466,0.131198398477476,0.0105393679422856,0.524827639632662,0.0380736773299263,0.0908704602334718,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.113297553407835,0.208295501284553,-0.521549234067275,0.294954127251605,0.136376448639039,-0.380590481079827,0.153995374264157,0.131198398477476,-0.370441689253023,0.143846582437353,0.0380736773299263,0.0908704602334718,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.494042588054896,0.220083263547867,0.0626873179010394,0.925397858208752,0.136376448639039,0.226749660382904,0.761335515726888,0.131198398477476,0.236898452209708,0.751186723900084,0.0380736773299263,0.0908704602334718,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.639382779989438,0.222061315452627,0.204150599342701,1.07461496063618,0.136376448639039,0.372089852317446,0.90667570766143,0.131198398477476,0.38223864414425,0.896526915834626,0.0380736773299263,0.0908704602334718,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.116835730895158,0.222488352546501,-0.55290488886595,0.319233427075634,0.136376448639039,-0.38412865856715,0.150457196776834,0.131198398477476,-0.373979866740347,0.14030840495003,0.0380736773299263,0.0908704602334718,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.393789246289267,0.231406432866984,-0.0597590279209079,0.847337520499441,0.136376448639039,0.126496318617275,0.661082173961259,0.131198398477476,0.136645110444079,0.650933382134455,0.0380736773299263,0.0908704602334718,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.283905383872127,0.24665929937588,-0.199537959356482,0.767348727100735,0.136376448639039,0.0166124562001346,0.551198311544119,0.131198398477476,0.0267612480269385,0.541049519717315,0.0380736773299263,0.0908704602334718,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.270889523079108,0.262453389743529,-0.243509668438663,0.785288714596879,0.136376448639039,0.00359659540711621,0.5381824507511,0.131198398477476,0.0137453872339201,0.528033658924296,0.0380736773299263,0.0908704602334718,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.100391342658827,0.0958391669216368,-0.0874499728159031,0.288232658133558,0.0988498960222263,-0.0933508934202653,0.29413357873792,0.090273965046183,-0.0765423775733189,0.277325062890974,0.00121449030979486,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.100391342658827,0.0958391669216368,-0.0874499728159031,0.288232658133558,0.0988498960222263,-0.0933508934202653,0.29413357873792,0.090273965046183,-0.0765423775733189,0.277325062890974,0.00121449030979486,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.100391342658827,0.0958391669216368,-0.0874499728159031,0.288232658133558,0.0988498960222263,-0.0933508934202653,0.29413357873792,0.090273965046183,-0.0765423775733189,0.277325062890974,0.00121449030979486,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.100391342658827,0.0958391669216368,-0.0874499728159031,0.288232658133558,0.0988498960222263,-0.0933508934202653,0.29413357873792,0.090273965046183,-0.0765423775733189,0.277325062890974,0.00121449030979486,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.100391342658827,0.0958391669216368,-0.0874499728159031,0.288232658133558,0.0988498960222263,-0.0933508934202653,0.29413357873792,0.090273965046183,-0.0765423775733189,0.277325062890974,0.00121449030979486,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.100391342658827,0.0958391669216368,-0.0874499728159031,0.288232658133558,0.0988498960222263,-0.0933508934202653,0.29413357873792,0.090273965046183,-0.0765423775733189,0.277325062890974,0.00121449030979486,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.100391342658827,0.0958391669216368,-0.0874499728159031,0.288232658133558,0.0988498960222263,-0.0933508934202653,0.29413357873792,0.090273965046183,-0.0765423775733189,0.277325062890974,0.00121449030979486,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.100391342658827,0.0958391669216368,-0.0874499728159031,0.288232658133558,0.0988498960222263,-0.0933508934202653,0.29413357873792,0.090273965046183,-0.0765423775733189,0.277325062890974,0.00121449030979486,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.110906296254042,0.1018508988533,-0.0887177972914585,0.310530389799542,0.116333866023025,-0.117103891333395,0.338916483841479,0.113064602348897,-0.110696252276138,0.332508844784222,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.158970343234399,0.11079046507603,-0.376115664613861,0.0581749781450626,0.116333866023025,-0.386980530821837,0.0690398443530381,0.113064602348897,-0.380572891764579,0.0626322052957807,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.309165192126103,0.133347624345151,0.04780865098563,0.570521733266576,0.116333866023025,0.0811550045386654,0.53717537971354,0.113064602348897,0.0875626435959228,0.530767740656283,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.504761040356732,0.142688034109014,0.225097632478241,0.784424448235222,0.116333866023025,0.276750852769294,0.732771227944169,0.113064602348897,0.283158491826552,0.726363588886912,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.169671920124509,0.151987964538927,-0.467562856704356,0.128219016455338,0.116333866023025,-0.397682107711947,0.0583382674629282,0.113064602348897,-0.391274468654689,0.0519306284056708,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.436466461003298,0.176061258570338,0.0913927351326409,0.781540186873955,0.116333866023025,0.208456273415861,0.664476648590735,0.113064602348897,0.214863912473118,0.658069009533478,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.235759562694922,0.20599602723771,-0.639504357039164,0.167985231649321,0.116333866023025,-0.463769750282359,-0.00774937510748419,0.113064602348897,-0.457362111225102,-0.0141570141647416,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0903532063459907,0.268070204645829,-0.435054740088115,0.615761152780097,0.116333866023025,-0.137656981241447,0.318363393933428,0.113064602348897,-0.131249342184189,0.311955754876171,0,NA,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.121789583088677,0.137368691453017,-0.14744810476263,0.391027270939985,0.104075313842026,-0.0821942837213977,0.325773449898752,0.0980826051784385,-0.0704487905709241,0.314027956748278,1.7814277704887e-09,0.0659524814315387,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.125037301428534,0.161877819797848,-0.442311998128182,0.192237395271113,0.104075313842026,-0.329021168238609,0.0789465653815405,0.0980826051784385,-0.317275675088136,0.067201072231067,1.7814277704887e-09,0.0659524814315387,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.279032632867727,0.171945281812456,-0.0579739267962777,0.616039192531731,0.104075313842026,0.0750487660576517,0.483016499677801,0.0980826051784385,0.0867942592081253,0.471271006527328,1.7814277704887e-09,0.0659524814315387,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.437969857691764,0.17406512738889,0.0968084770451623,0.779131238338365,0.104075313842026,0.233985990881689,0.641953724501838,0.0980826051784385,0.245731484032162,0.630208231351365,1.7814277704887e-09,0.0659524814315387,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.108668817280913,0.177865867277405,-0.457279511223608,0.239941876661782,0.104075313842026,-0.312652684090988,0.0953150495291618,0.0980826051784385,-0.300907190940514,0.0835695563786883,1.7814277704887e-09,0.0659524814315387,1,40.7049748857816
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.361276670848332,0.186013269075239,-0.00330263718569457,0.725855978882358,0.104075313842026,0.157292804038257,0.565260537658407,0.0980826051784385,0.169038297188731,0.553515044507933,1.7814277704887e-09,0.0659524814315387,1,40.7049748857816
