"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.139733202058689,0.0390524578742895,0.0631917911173137,0.216274613000064,0.0405061843910124,0.060342539501166,0.219123864616212,0.0368258519422698,0.0675558585518356,0.211910545565542,0.0214120167239138,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.139733202058689,0.0390524578742895,0.0631917911173137,0.216274613000064,0.0405061843910124,0.060342539501166,0.219123864616212,0.0368258519422698,0.0675558585518356,0.211910545565542,0.0214120167239138,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.139733202058689,0.0390524578742895,0.0631917911173137,0.216274613000064,0.0405061843910124,0.060342539501166,0.219123864616212,0.0368258519422698,0.0675558585518356,0.211910545565542,0.0214120167239138,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.139733202058689,0.0390524578742895,0.0631917911173137,0.216274613000064,0.0405061843910124,0.060342539501166,0.219123864616212,0.0368258519422698,0.0675558585518356,0.211910545565542,0.0214120167239138,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.139733202058689,0.0390524578742895,0.0631917911173137,0.216274613000064,0.0405061843910124,0.060342539501166,0.219123864616212,0.0368258519422698,0.0675558585518356,0.211910545565542,0.0214120167239138,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0988857590415499,0.0557857376100898,-0.0104522775252277,0.208223795608328,0.0553919947014251,-0.0096805556050767,0.207452073688177,0.0481566242890615,0.00450050981796273,0.193271008265137,0.020629544790033,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.163573699360078,0.0451485552295503,0.0750841571561423,0.252063241564014,0.0553919947014251,0.0550073847134517,0.272140014006705,0.0481566242890615,0.0691884501364911,0.257958948583666,0.020629544790033,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0925716165460261,0.0509668533184183,-0.00732158036340953,0.192464813455462,0.0553919947014251,-0.0159946981006006,0.201137931192653,0.0481566242890615,-0.00181363267756113,0.186956865769613,0.020629544790033,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.119798924610816,0.0583198301232876,0.00549415798467785,0.234103691236953,0.0553919947014251,0.011232609964189,0.228365239257442,0.0481566242890615,0.0254136753872284,0.214184173834403,0.020629544790033,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0804700338221993,0.0671475003459787,-0.0511366485078097,0.212076716152208,0.0553919947014251,-0.0280962808244273,0.189036348468826,0.0481566242890615,-0.0139152154013879,0.174855283045787,0.020629544790033,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.107604779210196,0.0786906100484178,-0.0466259824061885,0.26183554082658,0.0553919947014251,-0.000961535436430697,0.216171093856823,0.0481566242890615,0.0132195299866087,0.201990028433783,0.020629544790033,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0641449442632385,0.0946351344832701,-0.121336510996075,0.249626399522552,0.0553919947014251,-0.0444213703833882,0.172711258909865,0.0481566242890615,-0.0302403049603487,0.158530193486826,0.020629544790033,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0640363154782958,0.125231710997199,-0.181413327798544,0.309485958755135,0.0553919947014251,-0.0445299991683308,0.172602630124922,0.0481566242890615,-0.0303489337452914,0.158421564701883,0.020629544790033,NA,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.139733973566649,0.0390555907486657,0.0631864223043284,0.216281524828969,0.0418212371002806,0.0577658550611887,0.221702092072109,0.0361291723667412,0.0689220969365964,0.210545850196701,0.0214119966565808,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.139733973566649,0.0390555907486657,0.0631864223043284,0.216281524828969,0.0418212371002806,0.0577658550611887,0.221702092072109,0.0361291723667412,0.0689220969365964,0.210545850196701,0.0214119966565808,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.139733973566649,0.0390555907486657,0.0631864223043284,0.216281524828969,0.0418212371002806,0.0577658550611887,0.221702092072109,0.0361291723667412,0.0689220969365964,0.210545850196701,0.0214119966565808,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.139733973566649,0.0390555907486657,0.0631864223043284,0.216281524828969,0.0418212371002806,0.0577658550611887,0.221702092072109,0.0361291723667412,0.0689220969365964,0.210545850196701,0.0214119966565808,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.139733973566649,0.0390555907486657,0.0631864223043284,0.216281524828969,0.0418212371002806,0.0577658550611887,0.221702092072109,0.0361291723667412,0.0689220969365964,0.210545850196701,0.0214119966565808,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.139733973566649,0.0390555907486657,0.0631864223043284,0.216281524828969,0.0418212371002806,0.0577658550611887,0.221702092072109,0.0361291723667412,0.0689220969365964,0.210545850196701,0.0214119966565808,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.139733973566649,0.0390555907486657,0.0631864223043284,0.216281524828969,0.0418212371002806,0.0577658550611887,0.221702092072109,0.0361291723667412,0.0689220969365964,0.210545850196701,0.0214119966565808,0,1,184.610475393136
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.139733973566649,0.0390555907486657,0.0631864223043284,0.216281524828969,0.0418212371002806,0.0577658550611887,0.221702092072109,0.0361291723667412,0.0689220969365964,0.210545850196701,0.0214119966565808,0,1,184.610475393136
