"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.167936855585022,0.0383149709892139,0.0928408923774656,0.243032818792578,0.0386307754295083,0.0922219270483308,0.243651784121713,0.031334421874227,0.106522517235153,0.229351193934891,0.017805559710464,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.167936855585022,0.0383149709892139,0.0928408923774656,0.243032818792578,0.0386307754295083,0.0922219270483308,0.243651784121713,0.031334421874227,0.106522517235153,0.229351193934891,0.017805559710464,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.167936855585022,0.0383149709892139,0.0928408923774656,0.243032818792578,0.0386307754295083,0.0922219270483308,0.243651784121713,0.031334421874227,0.106522517235153,0.229351193934891,0.017805559710464,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.167936855585022,0.0383149709892139,0.0928408923774656,0.243032818792578,0.0386307754295083,0.0922219270483308,0.243651784121713,0.031334421874227,0.106522517235153,0.229351193934891,0.017805559710464,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.207886067424173,0.0542078900449194,0.101640555258224,0.314131579590122,0.0510234018670932,0.107882037395957,0.30789009745239,0.0427759905180455,0.124046666605777,0.291725468242569,0.0178831635734912,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.185568691142003,0.0444419557503219,0.0984640584688497,0.272673323815157,0.0510234018670932,0.0855646611137871,0.28557272117022,0.0427759905180455,0.101729290323607,0.269408091960399,0.0178831635734912,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.176006300048738,0.0504468575583075,0.0771322761012335,0.274880323996243,0.0510234018670932,0.0760022700205221,0.276010330076955,0.0427759905180455,0.0921668992303424,0.259845700867135,0.0178831635734912,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.126199446738529,0.0570929719700881,0.0142992779068015,0.238099615570257,0.0510234018670932,0.0261954167103126,0.226203476766745,0.0427759905180455,0.042360045920133,0.210038847556925,0.0178831635734912,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.259406899506301,0.0664326780758711,0.12920124308105,0.389612555931551,0.0510234018670932,0.159402869478084,0.359410929534517,0.0427759905180455,0.175567498687904,0.343246300324697,0.0178831635734912,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.206707325109327,0.0771839465499323,0.055429569686795,0.357985080531859,0.0510234018670932,0.10670329508111,0.306711355137543,0.0427759905180455,0.122867924290931,0.290546725927723,0.0178831635734912,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.321796909253595,0.0945868366006498,0.136410116104746,0.507183702402443,0.0510234018670932,0.221792879225378,0.421800939281811,0.0427759905180455,0.237957508435199,0.405636310071991,0.0178831635734912,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.179516900170719,0.125041803942578,-0.0655605321186525,0.42459433246009,0.0510234018670932,0.0795128701425026,0.279520930198935,0.0427759905180455,0.0956774993523229,0.263356300989115,0.0178831635734912,NA,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168576202053705,0.0403191546949245,0.0895521109645538,0.247600293142856,0.0423480616551704,0.0855755263944893,0.25157687771292,0.0342286402830131,0.101489299859222,0.235663104248187,0.0178111233863352,7.47252413178129e-05,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168673963963425,0.0411853179111672,0.0879522241657055,0.249395703761146,0.0423480616551704,0.0856732883042099,0.251674639622641,0.0342286402830131,0.101587061768943,0.235760866157908,0.0178111233863352,7.47252413178129e-05,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.167979989203843,0.0411922310505514,0.0872446999019093,0.248715278505776,0.0423480616551704,0.0849793135446269,0.250980664863058,0.0342286402830131,0.10089308700936,0.235066891398325,0.0178111233863352,7.47252413178129e-05,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.165604697790317,0.0411986219615889,0.0848568825329222,0.246352513047712,0.0423480616551704,0.0826040221311017,0.248605373449533,0.0342286402830131,0.0985177955958348,0.2326915999848,0.0178111233863352,7.47252413178129e-05,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170679167143772,0.0412054521780293,0.0899179649081466,0.251440369379397,0.0423480616551704,0.087678491484556,0.253679842802987,0.0342286402830131,0.103592264949289,0.237766069338254,0.0178111233863352,7.47252413178129e-05,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168498273332981,0.0412127765365875,0.0877227156183724,0.24927383104759,0.0423480616551704,0.0854975976737657,0.251498948992197,0.0342286402830131,0.101411371138499,0.235585175527464,0.0178111233863352,7.47252413178129e-05,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.170345538910938,0.0412205351220756,0.089554774648201,0.251136303173674,0.0423480616551704,0.0873448632517219,0.253346214570153,0.0342286402830131,0.103258636716455,0.23743244110542,0.0178111233863352,7.47252413178129e-05,1,185.446419592698
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168185879644483,0.0412282835017188,0.0873799288367068,0.248991830452258,0.0423480616551704,0.0851852039852669,0.251186555303698,0.0342286402830131,0.10109897745,0.235272781838965,0.0178111233863352,7.47252413178129e-05,1,185.446419592698
