"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0576645607890734,0.0884668517706013,-0.115727282506949,0.231056404085095,0.0886937360238847,-0.116171967472043,0.23150108905019,0.0915544448016933,-0.121778853646806,0.237107975224953,0,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0576645607890734,0.0884668517706013,-0.115727282506949,0.231056404085095,0.0886937360238847,-0.116171967472043,0.23150108905019,0.0915544448016933,-0.121778853646806,0.237107975224953,0,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0576645607890734,0.0884668517706013,-0.115727282506949,0.231056404085095,0.0886937360238847,-0.116171967472043,0.23150108905019,0.0915544448016933,-0.121778853646806,0.237107975224953,0,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0576645607890734,0.0884668517706013,-0.115727282506949,0.231056404085095,0.0886937360238847,-0.116171967472043,0.23150108905019,0.0915544448016933,-0.121778853646806,0.237107975224953,0,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0576645607890734,0.0884668517706013,-0.115727282506949,0.231056404085095,0.0886937360238847,-0.116171967472043,0.23150108905019,0.0915544448016933,-0.121778853646806,0.237107975224953,0,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0576645607890734,0.0884668517706013,-0.115727282506949,0.231056404085095,0.0886937360238847,-0.116171967472043,0.23150108905019,0.0915544448016933,-0.121778853646806,0.237107975224953,0,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0636323824595628,0.103540313010162,-0.139302901988358,0.266567666907484,0.105812864990676,-0.143757022023162,0.271021786942288,0.105154413406352,-0.142466480632323,0.269731245551449,1.57416655989004e-15,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0609109236421949,0.114833868497126,-0.285981170101971,0.164159322817581,0.105812864990676,-0.26830032812492,0.14647848084053,0.105154413406352,-0.267009786734081,0.145187939449691,1.57416655989004e-15,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.047311477216595,0.13092392530103,-0.209294701088036,0.303917655521227,0.105812864990676,-0.16007792726613,0.25470088169932,0.105154413406352,-0.158787385875291,0.253410340308481,1.57416655989004e-15,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.197570230530034,0.1389624933567,-0.0747912516509834,0.469931712711052,0.105812864990676,-0.00981917395269052,0.404959635012759,0.105154413406352,-0.00852863256185168,0.40366909362192,1.57416655989004e-15,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.201298318504453,0.162985158410238,-0.118146721994169,0.520743359003075,0.105812864990676,-0.00609108597827168,0.408687722987178,0.105154413406352,-0.00480054458743284,0.407397181596339,1.57416655989004e-15,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0427817387199602,0.171240743501963,-0.292843951229749,0.378407428669669,0.105812864990676,-0.164607665762765,0.250171143202685,0.105154413406352,-0.163317124371926,0.248880601811846,1.57416655989004e-15,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.293075133331454,0.226994204746891,-0.151825332671763,0.73797559933467,0.105812864990676,0.0856857288487289,0.500464537814178,0.105154413406352,0.0869762702395677,0.499173996423339,1.57416655989004e-15,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.275699297443361,0.266221549956597,-0.797483947266723,0.24608535238,0.105812864990676,-0.483088701926086,-0.0683098929606367,0.105154413406352,-0.481798160535247,-0.0696004343514755,1.57416655989004e-15,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0576645607862463,0.0884645453775458,-0.115722762062453,0.231051883634945,0.0924051356309272,-0.12344617703691,0.238775298609402,0.09226482931142,-0.123171181703872,0.238500303276365,0,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0576645607862463,0.0884645453775458,-0.115722762062453,0.231051883634945,0.0924051356309272,-0.12344617703691,0.238775298609402,0.09226482931142,-0.123171181703872,0.238500303276365,0,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0576645607862463,0.0884645453775458,-0.115722762062453,0.231051883634945,0.0924051356309272,-0.12344617703691,0.238775298609402,0.09226482931142,-0.123171181703872,0.238500303276365,0,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0576645607862463,0.0884645453775458,-0.115722762062453,0.231051883634945,0.0924051356309272,-0.12344617703691,0.238775298609402,0.09226482931142,-0.123171181703872,0.238500303276365,0,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0576645607862463,0.0884645453775458,-0.115722762062453,0.231051883634945,0.0924051356309272,-0.12344617703691,0.238775298609402,0.09226482931142,-0.123171181703872,0.238500303276365,0,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0576645607862463,0.0884645453775458,-0.115722762062453,0.231051883634945,0.0924051356309272,-0.12344617703691,0.238775298609402,0.09226482931142,-0.123171181703872,0.238500303276365,0,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0576645607862463,0.0884645453775458,-0.115722762062453,0.231051883634945,0.0924051356309272,-0.12344617703691,0.238775298609402,0.09226482931142,-0.123171181703872,0.238500303276365,0,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0576645607862463,0.0884645453775458,-0.115722762062453,0.231051883634945,0.0924051356309272,-0.12344617703691,0.238775298609402,0.09226482931142,-0.123171181703872,0.238500303276365,0,0,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.403287456943893,0.112551921358446,0.182689744690554,0.623885169197231,0.103238348684055,0.200944011699756,0.60563090218803,0.115089245531876,0.177716680693529,0.628858233194257,0.0437223981580777,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.403287456943893,0.112551921358446,0.182689744690554,0.623885169197231,0.103238348684055,0.200944011699756,0.60563090218803,0.115089245531876,0.177716680693529,0.628858233194257,0.0437223981580777,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.403287456943893,0.112551921358446,0.182689744690554,0.623885169197231,0.103238348684055,0.200944011699756,0.60563090218803,0.115089245531876,0.177716680693529,0.628858233194257,0.0437223981580777,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.403287456943893,0.112551921358446,0.182689744690554,0.623885169197231,0.103238348684055,0.200944011699756,0.60563090218803,0.115089245531876,0.177716680693529,0.628858233194257,0.0437223981580777,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.403287456943893,0.112551921358446,0.182689744690554,0.623885169197231,0.103238348684055,0.200944011699756,0.60563090218803,0.115089245531876,0.177716680693529,0.628858233194257,0.0437223981580777,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.403287456943893,0.112551921358446,0.182689744690554,0.623885169197231,0.103238348684055,0.200944011699756,0.60563090218803,0.115089245531876,0.177716680693529,0.628858233194257,0.0437223981580777,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.403287456943893,0.112551921358446,0.182689744690554,0.623885169197231,0.103238348684055,0.200944011699756,0.60563090218803,0.115089245531876,0.177716680693529,0.628858233194257,0.0437223981580777,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.403287456943893,0.112551921358446,0.182689744690554,0.623885169197231,0.103238348684055,0.200944011699756,0.60563090218803,0.115089245531876,0.177716680693529,0.628858233194257,0.0437223981580777,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.282238167724408,0.157328041148178,-0.0261191266842554,0.590595462133072,0.167129122164261,-0.0453288924853378,0.609805227934154,0.145819025362094,-0.00356187024602822,0.568038205694845,0.0435945548968801,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.36277113946698,0.131542831013553,0.104951928255978,0.620590350677981,0.167129122164261,0.0352040792572336,0.690338199676726,0.145819025362094,0.0769711014965431,0.648571177437416,0.0435945548968801,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.420258630813827,0.15445084912517,0.117540529146864,0.722976732480791,0.167129122164261,0.0926915706040812,0.747825691023573,0.145819025362094,0.134458592843391,0.706058668784264,0.0435945548968801,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.424290187087906,0.169840042219671,0.0914098212045886,0.757170552971223,0.167129122164261,0.0967231268781597,0.751857247297652,0.145819025362094,0.138490149117469,0.710090225058342,0.0435945548968801,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.157002881755316,0.19612344732157,-0.2273920115188,0.541397775029432,0.167129122164261,-0.17056417845443,0.484569941965062,0.145819025362094,-0.12879715621512,0.442802919725752,0.0435945548968801,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.224444080185765,0.220430047611794,-0.207590874243801,0.656479034615331,0.167129122164261,-0.103122980023981,0.552011140395511,0.145819025362094,-0.0613559577846716,0.510244118156201,0.0435945548968801,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.271319705290576,0.273053055455447,-0.263854449270719,0.80649385985187,0.167129122164261,-0.0562473549191704,0.598886765500322,0.145819025362094,-0.0144803326798608,0.557119743261012,0.0435945548968801,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.115580549470489,0.335415332090014,-0.541821421288479,0.772982520229457,0.167129122164261,-0.211986510739257,0.443147609680235,0.145819025362094,-0.170219488499948,0.401380587440925,0.0435945548968801,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.403308964847878,0.112548051643249,0.182718837096955,0.623899092598801,0.111744614124436,0.184293545697657,0.622324383998099,0.120047745737685,0.168019706776794,0.638598222918962,0.0437180893657814,1.02475789036558e-08,0,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.403308974233385,0.112548097168547,0.182718757254518,0.623899191212252,0.111744614124436,0.184293555083164,0.622324393383607,0.120047745737685,0.168019716162302,0.638598232304469,0.0437180893657814,1.02475789036558e-08,0,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.403309017537158,0.112548097168557,0.182718800558271,0.623899234516045,0.111744614124436,0.184293598386937,0.622324436687379,0.120047745737685,0.168019759466074,0.638598275608242,0.0437180893657814,1.02475789036558e-08,0,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.403309032569322,0.112548097168558,0.182718815590433,0.62389924954821,0.111744614124436,0.1842936134191,0.622324451719543,0.120047745737685,0.168019774498238,0.638598290640405,0.0437180893657814,1.02475789036558e-08,0,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.403308883183431,0.112548097168568,0.182718666204524,0.623899100162338,0.111744614124436,0.18429346403321,0.622324302333652,0.120047745737685,0.168019625112347,0.638598141254515,0.0437180893657814,1.02475789036558e-08,0,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.403308933999006,0.11254809716857,0.182718717020096,0.623899150977917,0.111744614124436,0.184293514848785,0.622324353149228,0.120047745737685,0.168019675927923,0.63859819207009,0.0437180893657814,1.02475789036558e-08,0,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.403308965067298,0.112548097168577,0.182718748088372,0.623899182046224,0.111744614124436,0.184293545917076,0.622324384217519,0.120047745737685,0.168019706996214,0.638598223138381,0.0437180893657814,1.02475789036558e-08,0,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.403308943832517,0.112548097168582,0.182718726853582,0.623899160811452,0.111744614124436,0.184293524682295,0.622324362982738,0.120047745737685,0.168019685761433,0.638598201903601,0.0437180893657814,1.02475789036558e-08,0,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.31506407625825,0.105544267897451,0.1082011124046,0.5219270401119,0.0941996165619087,0.130436220439426,0.499691932077074,0.0945782316220631,0.129694148557519,0.500434003958981,0.0216160621590333,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.31506407625825,0.105544267897451,0.1082011124046,0.5219270401119,0.0941996165619087,0.130436220439426,0.499691932077074,0.0945782316220631,0.129694148557519,0.500434003958981,0.0216160621590333,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.31506407625825,0.105544267897451,0.1082011124046,0.5219270401119,0.0941996165619087,0.130436220439426,0.499691932077074,0.0945782316220631,0.129694148557519,0.500434003958981,0.0216160621590333,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.31506407625825,0.105544267897451,0.1082011124046,0.5219270401119,0.0941996165619087,0.130436220439426,0.499691932077074,0.0945782316220631,0.129694148557519,0.500434003958981,0.0216160621590333,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.31506407625825,0.105544267897451,0.1082011124046,0.5219270401119,0.0941996165619087,0.130436220439426,0.499691932077074,0.0945782316220631,0.129694148557519,0.500434003958981,0.0216160621590333,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.31506407625825,0.105544267897451,0.1082011124046,0.5219270401119,0.0941996165619087,0.130436220439426,0.499691932077074,0.0945782316220631,0.129694148557519,0.500434003958981,0.0216160621590333,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.31506407625825,0.105544267897451,0.1082011124046,0.5219270401119,0.0941996165619087,0.130436220439426,0.499691932077074,0.0945782316220631,0.129694148557519,0.500434003958981,0.0216160621590333,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.31506407625825,0.105544267897451,0.1082011124046,0.5219270401119,0.0941996165619087,0.130436220439426,0.499691932077074,0.0945782316220631,0.129694148557519,0.500434003958981,0.0216160621590333,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.209171233928102,0.144625064492122,-0.0742886837382396,0.492631151594444,0.128973602451618,-0.043612381833457,0.461954849689661,0.12300541534255,-0.0319149500466867,0.450257417902891,0.0221915669469022,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.357326499875254,0.127312383319108,0.107798813783845,0.606854185966664,0.128973602451618,0.104542884113695,0.610110115636813,0.12300541534255,0.116240315900466,0.598412683850043,0.0221915669469022,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.13255713968379,0.144671696776054,-0.150994175579576,0.416108454947156,0.128973602451618,-0.120226476077769,0.385340755445349,0.12300541534255,-0.108529044290999,0.373643323658579,0.0221915669469022,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.499498791987097,0.163729992248279,0.178593903991448,0.820403679982746,0.128973602451618,0.246715176225538,0.752282407748656,0.12300541534255,0.258412608012308,0.740584975961885,0.0221915669469022,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0305380775580391,0.181950318428866,-0.326077993538132,0.38715414865421,0.128973602451618,-0.22224553820352,0.283321693319598,0.12300541534255,-0.21054810641675,0.271624261532828,0.0221915669469022,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.299692474077899,0.209112511465517,-0.110160517111234,0.709545465267031,0.128973602451618,0.0469088583163399,0.552476089839458,0.12300541534255,0.0586062901031101,0.540778658052688,0.0221915669469022,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0783581020146011,0.257824638581076,-0.426968903931363,0.583685107960565,0.128973602451618,-0.174425513746958,0.33114171777616,0.12300541534255,-0.162728081960188,0.31944428598939,0.0221915669469022,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.066227552300034,0.324169825925199,-0.569133631387975,0.701588735988044,0.128973602451618,-0.186556063461525,0.319011168061593,0.12300541534255,-0.174858631674755,0.307313736274823,0.0221915669469022,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.290743351158306,0.122745165919921,0.0501672466788674,0.531319455637744,0.101274544351637,0.0922488916783926,0.489237810638219,0.097736611197877,0.0991831132394725,0.482303589077139,0.0215977257986454,0.0102041940356634,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.338941527714962,0.142189709594035,0.0602548179384447,0.617628237491479,0.101274544351637,0.140447068235049,0.537435987194875,0.097736611197877,0.147381289796129,0.530501765633795,0.0215977257986454,0.0102041940356634,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.233902299927998,0.144474699689665,-0.0492629081409855,0.517067507996981,0.101274544351637,0.0354078404480847,0.432396759407911,0.097736611197877,0.0423420620091647,0.425462537846831,0.0215977257986454,0.0102041940356634,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.395688442823641,0.145089213430628,0.111318809954364,0.680058075692918,0.101274544351637,0.197193983343728,0.594182902303554,0.097736611197877,0.204128204904808,0.587248680742474,0.0215977257986454,0.0102041940356634,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.214425582515372,0.147148731248739,-0.0739806311029199,0.502831796133663,0.101274544351637,0.0159311230354588,0.412920041995285,0.097736611197877,0.0228653445965387,0.405985820434205,0.0215977257986454,0.0102041940356634,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.314980976003765,0.148497430304428,0.0239313608103388,0.606030591197191,0.101274544351637,0.116486516523852,0.513475435483678,0.097736611197877,0.123420738084932,0.506541213922598,0.0215977257986454,0.0102041940356634,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.261026317948525,0.151679358255841,-0.0362597614310717,0.558312397328122,0.101274544351637,0.0625318584686121,0.459520777428438,0.097736611197877,0.0694660800296921,0.452586555867358,0.0215977257986454,0.0102041940356634,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.271699532782818,0.153998099356973,-0.0301311956444699,0.573530261210106,0.101274544351637,0.0732050733029051,0.470193992262731,0.097736611197877,0.080139294863985,0.463259770701651,0.0215977257986454,0.0102041940356634,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.261144011208583,0.104349441197228,0.0566228646551362,0.46566515776203,0.113490647983884,0.0387064285780577,0.483581593839108,0.106129939524088,0.0531331520599561,0.46915487035721,0.0121274085997352,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.261144011208583,0.104349441197228,0.0566228646551362,0.46566515776203,0.113490647983884,0.0387064285780577,0.483581593839108,0.106129939524088,0.0531331520599561,0.46915487035721,0.0121274085997352,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.261144011208583,0.104349441197228,0.0566228646551362,0.46566515776203,0.113490647983884,0.0387064285780577,0.483581593839108,0.106129939524088,0.0531331520599561,0.46915487035721,0.0121274085997352,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.261144011208583,0.104349441197228,0.0566228646551362,0.46566515776203,0.113490647983884,0.0387064285780577,0.483581593839108,0.106129939524088,0.0531331520599561,0.46915487035721,0.0121274085997352,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.261144011208583,0.104349441197228,0.0566228646551362,0.46566515776203,0.113490647983884,0.0387064285780577,0.483581593839108,0.106129939524088,0.0531331520599561,0.46915487035721,0.0121274085997352,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.261144011208583,0.104349441197228,0.0566228646551362,0.46566515776203,0.113490647983884,0.0387064285780577,0.483581593839108,0.106129939524088,0.0531331520599561,0.46915487035721,0.0121274085997352,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.261144011208583,0.104349441197228,0.0566228646551362,0.46566515776203,0.113490647983884,0.0387064285780577,0.483581593839108,0.106129939524088,0.0531331520599561,0.46915487035721,0.0121274085997352,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.261144011208583,0.104349441197228,0.0566228646551362,0.46566515776203,0.113490647983884,0.0387064285780577,0.483581593839108,0.106129939524088,0.0531331520599561,0.46915487035721,0.0121274085997352,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.319518404371513,0.132875062015931,0.0590880683767628,0.579948740366264,0.128243472504812,0.0681658170097297,0.570870991733297,0.13406667965801,0.0567525407149458,0.58228426802808,0.0132569741035729,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.330410156389233,0.125450231783741,0.0845322202408991,0.576288092537567,0.128243472504812,0.0790575690274495,0.581762743751016,0.13406667965801,0.0676442927326655,0.5931760200458,0.0132569741035729,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0805460406942368,0.141858744535219,-0.19749198948686,0.358584070875334,0.128243472504812,-0.170806546667547,0.33189862805602,0.13406667965801,-0.182219822962331,0.343311904350804,0.0132569741035729,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.281013387652346,0.153034572465503,-0.0189288627695247,0.580955638074216,0.128243472504812,0.0296608002905622,0.532365975014129,0.13406667965801,0.0182475239957783,0.543779251308913,0.0132569741035729,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.592678577509896,0.185511297636567,0.229083115416936,0.956274039602857,0.128243472504812,0.341325990148113,0.84403116487168,0.13406667965801,0.329912713853329,0.855444441166464,0.0132569741035729,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.203466365028484,0.194155982177883,-0.177072367423167,0.584005097480134,0.128243472504812,-0.0478862223332999,0.454818952390267,0.13406667965801,-0.0592994986280838,0.466232228685051,0.0132569741035729,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.10883203705248,0.24208362214671,-0.365643143602074,0.583307217707034,0.128243472504812,-0.142520550309303,0.360184624414264,0.13406667965801,-0.153933826604087,0.371597900709047,0.0132569741035729,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.639682266273917,0.318229490068043,0.0159639269220064,1.26340060562583,0.128243472504812,0.388329678912133,0.8910348536357,0.13406667965801,0.376916402617349,0.902448129930484,0.0132569741035729,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.266503441661089,0.11513123198486,0.040850373475037,0.492156509847141,0.119715030317087,0.0318662938314775,0.5011405894907,0.112819263869364,0.0453817477148152,0.487625135607362,0.0128328119090928,0.00715418400281838,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.284074027895774,0.13221493815403,0.0249375108956857,0.543210544895863,0.119715030317087,0.049436880066163,0.518711175725386,0.112819263869364,0.0629523339495006,0.505195721842048,0.0128328119090928,0.00715418400281838,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.196794065749759,0.133917208271046,-0.0656788393716404,0.459266970871158,0.119715030317087,-0.0378430820798526,0.43143121357937,0.112819263869364,-0.0243276281965149,0.417915759696032,0.0128328119090928,0.00715418400281838,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.264248738031048,0.133950853749315,0.00170988898399904,0.526787587078097,0.119715030317087,0.0296115902014368,0.49888588586066,0.112819263869364,0.0431270440847745,0.485370431977322,0.0128328119090928,0.00715418400281838,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.34328179956788,0.136033768994953,0.0766605116565314,0.609903087479229,0.119715030317087,0.108644651738269,0.577918947397492,0.112819263869364,0.122160105621607,0.564403493514154,0.0128328119090928,0.00715418400281838,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.242536972913086,0.136310850597367,-0.0246273849597727,0.509701330785944,0.119715030317087,0.00789982508347442,0.477174120742697,0.112819263869364,0.0214152789668121,0.463658666859359,0.0128328119090928,0.00715418400281838,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.234234447165875,0.138589491050109,-0.0373959639280749,0.505864858259824,0.119715030317087,-0.000402700663736738,0.468871594995486,0.112819263869364,0.013112753219601,0.455356141112148,0.0128328119090928,0.00715418400281838,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.29719942759703,0.139982601644578,0.0228385699114399,0.571560285282621,0.119715030317087,0.0625622797674191,0.531836575426642,0.112819263869364,0.0760777336507568,0.518321121543304,0.0128328119090928,0.00715418400281838,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0881555907336606,0.106353705931748,-0.12029384251493,0.296605023982251,0.103166195713671,-0.114046437287146,0.290357618754467,0.100188823289259,-0.108210894566734,0.284522076034055,0.015489498663626,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0881555907336606,0.106353705931748,-0.12029384251493,0.296605023982251,0.103166195713671,-0.114046437287146,0.290357618754467,0.100188823289259,-0.108210894566734,0.284522076034055,0.015489498663626,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0881555907336606,0.106353705931748,-0.12029384251493,0.296605023982251,0.103166195713671,-0.114046437287146,0.290357618754467,0.100188823289259,-0.108210894566734,0.284522076034055,0.015489498663626,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0881555907336606,0.106353705931748,-0.12029384251493,0.296605023982251,0.103166195713671,-0.114046437287146,0.290357618754467,0.100188823289259,-0.108210894566734,0.284522076034055,0.015489498663626,NA,1,40.5714470585187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0881555907336606,0.106353705931748,-0.12029384251493,0.296605023982251,0.103166195713671,-0.114046437287146,0.290357618754467,0.100188823289259,-0.108210894566734,0.284522076034055,0.015489498663626,NA,1,40.5714470585187
