"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.170688450472073,0.227444359378432,-0.275094302396438,0.616471203340584,0.158476796137845,-0.139920362343399,0.481297263287545,0.155788003628063,-0.134650425862325,0.476027326806471,0.0472224828355095,0.0306776066942278,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.141927853703141,0.235914600612614,-0.320456266924734,0.604311974331016,0.158476796137845,-0.168680959112331,0.452536666518614,0.155788003628063,-0.163411022631257,0.44726673003754,0.0472224828355095,0.0306776066942278,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.554807464300663,0.120860971221878,-0.791690615032075,-0.31792431356925,0.139001166026679,-0.827244743522026,-0.2823701850793,0.115920250382439,-0.782006980129108,-0.327607948472218,0.0776680170847509,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.554807464300663,0.120860971221878,-0.791690615032075,-0.31792431356925,0.139001166026679,-0.827244743522026,-0.2823701850793,0.115920250382439,-0.782006980129108,-0.327607948472218,0.0776680170847509,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.554807464300663,0.120860971221878,-0.791690615032075,-0.31792431356925,0.139001166026679,-0.827244743522026,-0.2823701850793,0.115920250382439,-0.782006980129108,-0.327607948472218,0.0776680170847509,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.554807464300663,0.120860971221878,-0.791690615032075,-0.31792431356925,0.139001166026679,-0.827244743522026,-0.2823701850793,0.115920250382439,-0.782006980129108,-0.327607948472218,0.0776680170847509,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.554807464300663,0.120860971221878,-0.791690615032075,-0.31792431356925,0.139001166026679,-0.827244743522026,-0.2823701850793,0.115920250382439,-0.782006980129108,-0.327607948472218,0.0776680170847509,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.554807464300663,0.120860971221878,-0.791690615032075,-0.31792431356925,0.139001166026679,-0.827244743522026,-0.2823701850793,0.115920250382439,-0.782006980129108,-0.327607948472218,0.0776680170847509,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.554807464300663,0.120860971221878,-0.791690615032075,-0.31792431356925,0.139001166026679,-0.827244743522026,-0.2823701850793,0.115920250382439,-0.782006980129108,-0.327607948472218,0.0776680170847509,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.554807464300663,0.120860971221878,-0.791690615032075,-0.31792431356925,0.139001166026679,-0.827244743522026,-0.2823701850793,0.115920250382439,-0.782006980129108,-0.327607948472218,0.0776680170847509,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.103669625564607,0.163857666096399,-0.42482474970434,0.217485498575125,0.158633920838246,-0.414586397133948,0.207247146004733,0.157023569545348,-0.41143016659741,0.204090915468195,0.0389686218580668,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.593969850085951,0.126465651559545,-0.841837972424051,-0.346101727747852,0.158633920838246,-0.904886621655292,-0.283053078516611,0.157023569545348,-0.901730391118754,-0.286209309053148,0.0389686218580668,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.354638212854234,0.149803479423478,-0.648247637283039,-0.0610287884254297,0.158633920838246,-0.665554984423575,-0.0437214412848936,0.157023569545348,-0.662398753887037,-0.0468776718214314,0.0389686218580668,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0343400453508013,0.169187639647409,-0.365941725689064,0.297261634987461,0.158633920838246,-0.345256816920142,0.276576726218539,0.157023569545348,-0.342100586383604,0.273420495682002,0.0389686218580668,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.139822224665725,0.198078808361476,-0.528049555154829,0.24840510582338,0.158633920838246,-0.450738996235065,0.171094546903616,0.157023569545348,-0.447582765698528,0.167938316367078,0.0389686218580668,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.131974991157564,0.230670046725045,-0.320129992735696,0.584079975050823,0.158633920838246,-0.178941780411777,0.442891762726904,0.157023569545348,-0.175785549875239,0.439735532190367,0.0389686218580668,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.253442096518194,0.291622442967281,-0.318127388781263,0.825011581817651,0.158633920838246,-0.0574746750511467,0.564358868087534,0.157023569545348,-0.0543184445146089,0.561202637550997,0.0389686218580668,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.0116658663287024,0.353973266181668,-0.682108986877377,0.705440719534781,0.158633920838246,-0.299250905240638,0.322582637898043,0.157023569545348,-0.2960946747041,0.319426407361505,0.0389686218580668,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.302576337877229,0.187715767276987,-0.670492481070427,0.0653398053159687,0.157308067840926,-0.610894485323026,0.00574180956856857,0.167708926185653,-0.631279793086995,0.0261271173325368,0.0535342517676297,0.0370226839991934,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.605957420345725,0.206867813192845,-1.01141088376426,-0.20050395692719,0.157308067840926,-0.914275567791523,-0.297639272899928,0.167708926185653,-0.934660875555491,-0.27725396513596,0.0535342517676297,0.0370226839991934,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.419136978765055,0.212044926874131,-0.83473739854278,-0.0035365589873293,0.157308067840926,-0.727455126210852,-0.110818831319257,0.167708926185653,-0.74784043397482,-0.090433523555289,0.0535342517676297,0.0370226839991934,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.201442885365671,0.213448797428156,-0.619794840868243,0.216909070136901,0.157308067840926,-0.509761032811469,0.106875262080126,0.167708926185653,-0.530146340575437,0.127260569844094,0.0535342517676297,0.0370226839991934,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.299652645119331,0.219234474063209,-0.729344318452802,0.130039028214139,0.157308067840926,-0.607970792565129,0.00866550232646635,0.167708926185653,-0.628356100329097,0.0290508100904345,0.0535342517676297,0.0370226839991934,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.155457505002218,0.223474066295595,-0.593458626420301,0.282543616415865,0.157308067840926,-0.463775652448015,0.15286064244358,0.167708926185653,-0.484160960211984,0.173245950207548,0.0535342517676297,0.0370226839991934,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.154619948690541,0.234078582396596,-0.61340553974006,0.304165642358978,0.157308067840926,-0.462938096136339,0.153698198755256,0.167708926185653,-0.483323403900307,0.174083506519224,0.0535342517676297,0.0370226839991934,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.290313798824173,0.241986304002886,-0.764598239421791,0.183970641773444,0.157308067840926,-0.598631946269971,0.0180043486216241,0.167708926185653,-0.619017254033939,0.0383896563855923,0.0535342517676297,0.0370226839991934,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.247147511052061,0.114256698393939,-0.471086524896637,-0.0232084972074853,0.108723886253994,-0.46024241236912,-0.0340526097350025,0.1124679078261,-0.467580559807788,-0.026714462296334,0.0445368922025421,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.247147511052061,0.114256698393939,-0.471086524896637,-0.0232084972074853,0.108723886253994,-0.46024241236912,-0.0340526097350025,0.1124679078261,-0.467580559807788,-0.026714462296334,0.0445368922025421,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.247147511052061,0.114256698393939,-0.471086524896637,-0.0232084972074853,0.108723886253994,-0.46024241236912,-0.0340526097350025,0.1124679078261,-0.467580559807788,-0.026714462296334,0.0445368922025421,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.247147511052061,0.114256698393939,-0.471086524896637,-0.0232084972074853,0.108723886253994,-0.46024241236912,-0.0340526097350025,0.1124679078261,-0.467580559807788,-0.026714462296334,0.0445368922025421,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.247147511052061,0.114256698393939,-0.471086524896637,-0.0232084972074853,0.108723886253994,-0.46024241236912,-0.0340526097350025,0.1124679078261,-0.467580559807788,-0.026714462296334,0.0445368922025421,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.247147511052061,0.114256698393939,-0.471086524896637,-0.0232084972074853,0.108723886253994,-0.46024241236912,-0.0340526097350025,0.1124679078261,-0.467580559807788,-0.026714462296334,0.0445368922025421,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.247147511052061,0.114256698393939,-0.471086524896637,-0.0232084972074853,0.108723886253994,-0.46024241236912,-0.0340526097350025,0.1124679078261,-0.467580559807788,-0.026714462296334,0.0445368922025421,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.247147511052061,0.114256698393939,-0.471086524896637,-0.0232084972074853,0.108723886253994,-0.46024241236912,-0.0340526097350025,0.1124679078261,-0.467580559807788,-0.026714462296334,0.0445368922025421,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0532573867762586,0.152412208501594,-0.245465052691074,0.351979826243591,0.142864209583355,-0.226751318686899,0.333266092239416,0.138903599641498,-0.218988665844048,0.325503439396566,0.0361772082593807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.282810498266778,0.123890190041472,-0.525630808785885,-0.0399901877476713,0.142864209583355,-0.562819203729936,-0.00280179280362103,0.138903599641498,-0.555056550887085,-0.0105644456464714,0.0361772082593807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118502499802921,0.146758488012481,-0.406143850732936,0.169138851127094,0.142864209583355,-0.398511205266078,0.161506205660236,0.138903599641498,-0.390748552423228,0.153743552817386,0.0361772082593807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0238111594594945,0.161817853843274,-0.340968325047877,0.293346006128888,0.142864209583355,-0.303819864922652,0.256197546003663,0.138903599641498,-0.296057212079801,0.248434893160812,0.0361772082593807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.17185791173676,0.192935340868149,-0.206288407709771,0.55000423118329,0.142864209583355,-0.108150793726398,0.451866617199917,0.138903599641498,-0.100388140883547,0.444103964357067,0.0361772082593807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0796262552261387,0.213142094627886,-0.497377084286222,0.338124573833945,0.142864209583355,-0.359634960689296,0.200382450237019,0.138903599641498,-0.351872307846446,0.192619797394168,0.0361772082593807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.253006677611576,0.271079573409322,-0.278299523215177,0.784312878438329,0.142864209583355,-0.0270020278515817,0.533015383074733,0.138903599641498,-0.0192393750087313,0.525252730231882,0.0361772082593807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.452687530840807,0.340782350556965,-0.215233602817748,1.12060866449936,0.142864209583355,0.17267882537765,0.732696236303965,0.138903599641498,0.180441478220501,0.724933583461114,0.0361772082593807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.204536494304179,0.153679628385263,-0.505743031096793,0.0966700424884358,0.135484362187724,-0.470080964660498,0.0610079760521403,0.135936622294205,-0.470967378180846,0.0618943895724885,0.042296418593898,0.00492214498860374,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.269261496906832,0.163861761204258,-0.590424647310482,0.0519016534968167,0.135484362187724,-0.534805967263151,-0.00371702655051342,0.135936622294205,-0.5356923807835,-0.00283061303016519,0.042296418593898,0.00492214498860374,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.213414498951651,0.164856260110715,-0.536526831394621,0.109697833491318,0.135484362187724,-0.47895896930797,0.0521299714046676,0.135936622294205,-0.479845382828319,0.0530163849250158,0.042296418593898,0.00492214498860374,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.198132837663454,0.164948906813505,-0.521426754307178,0.12516107898027,0.135484362187724,-0.463677308019773,0.067411632692865,0.135936622294205,-0.464563721540121,0.0682980462132133,0.042296418593898,0.00492214498860374,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.164376106955736,0.165876062317363,-0.489487214995089,0.160735001083617,0.135484362187724,-0.429920577312055,0.101168363400583,0.135936622294205,-0.430806990832403,0.102054776920931,0.042296418593898,0.00492214498860374,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.223757641451527,0.166197103216198,-0.54949797809016,0.101982695187106,0.135484362187724,-0.489302111807846,0.0417868289047923,0.135936622294205,-0.490188525328194,0.0426732424251405,0.042296418593898,0.00492214498860374,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.183493421372183,0.167193126402977,-0.51118592758467,0.144199084840305,0.135484362187724,-0.449037891728502,0.0820510489841363,0.135936622294205,-0.44992430524885,0.0829374625044845,0.042296418593898,0.00492214498860374,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.180639009428683,0.167761049435863,-0.509444624331618,0.148166605474251,0.135484362187724,-0.446183479785003,0.0849054609276355,0.135936622294205,-0.447069893305351,0.0857918744479838,0.042296418593898,0.00492214498860374,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.288386381627359,0.121865137036294,-0.527237661189534,-0.0495351020651848,0.124423386499934,-0.532251738001736,-0.0445210252529823,0.129322843891417,-0.541854498032832,-0.034918265221887,0.0331391933891123,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.288386381627359,0.121865137036294,-0.527237661189534,-0.0495351020651848,0.124423386499934,-0.532251738001736,-0.0445210252529823,0.129322843891417,-0.541854498032832,-0.034918265221887,0.0331391933891123,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.288386381627359,0.121865137036294,-0.527237661189534,-0.0495351020651848,0.124423386499934,-0.532251738001736,-0.0445210252529823,0.129322843891417,-0.541854498032832,-0.034918265221887,0.0331391933891123,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.288386381627359,0.121865137036294,-0.527237661189534,-0.0495351020651848,0.124423386499934,-0.532251738001736,-0.0445210252529823,0.129322843891417,-0.541854498032832,-0.034918265221887,0.0331391933891123,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.288386381627359,0.121865137036294,-0.527237661189534,-0.0495351020651848,0.124423386499934,-0.532251738001736,-0.0445210252529823,0.129322843891417,-0.541854498032832,-0.034918265221887,0.0331391933891123,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.288386381627359,0.121865137036294,-0.527237661189534,-0.0495351020651848,0.124423386499934,-0.532251738001736,-0.0445210252529823,0.129322843891417,-0.541854498032832,-0.034918265221887,0.0331391933891123,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.288386381627359,0.121865137036294,-0.527237661189534,-0.0495351020651848,0.124423386499934,-0.532251738001736,-0.0445210252529823,0.129322843891417,-0.541854498032832,-0.034918265221887,0.0331391933891123,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.288386381627359,0.121865137036294,-0.527237661189534,-0.0495351020651848,0.124423386499934,-0.532251738001736,-0.0445210252529823,0.129322843891417,-0.541854498032832,-0.034918265221887,0.0331391933891123,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.24652329995038,0.114815630509928,0.0214887992886628,0.471557800612097,0.117151249164173,0.0169110708447234,0.476135529056037,0.125697264710251,0.000161188163089965,0.49288541173767,0.00404346863683042,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.409263842065511,0.11161550688237,-0.628026215671139,-0.190501468459884,0.117151249164173,-0.638876071171168,-0.179651612959855,0.125697264710251,-0.655625953852801,-0.162901730278221,0.00404346863683042,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.123808554507615,0.130449393788695,-0.379484668138541,0.131867559123311,0.117151249164173,-0.353420783613272,0.105803674598041,0.125697264710251,-0.370170666294905,0.122553557279675,0.00404346863683042,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.212366230312914,0.140728636403475,-0.0634568286313302,0.488189289257158,0.117151249164173,-0.0172459987927429,0.44197845941857,0.125697264710251,-0.0339958814743763,0.458728342100204,0.00404346863683042,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.282943120094435,0.166319364389053,-0.0430368440397034,0.608923084228573,0.117151249164173,0.053330890988778,0.512555349200091,0.125697264710251,0.0365810083071446,0.529305231881725,0.00404346863683042,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.562973888808907,0.188245971060372,0.194018565295807,0.931929212322006,0.117151249164173,0.33336165970325,0.792586117914563,0.125697264710251,0.316611777021617,0.809336000596197,0.00404346863683042,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.523649318946227,0.239967376918321,0.0533219027217696,0.993976735170684,0.117151249164173,0.29403708984057,0.753261548051883,0.125697264710251,0.277287207158937,0.770011430733517,0.00404346863683042,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.676802938063305,0.312982646222068,0.0633682236820111,1.2902376524446,0.117151249164173,0.447190708957649,0.906415167168962,0.125697264710251,0.430440826276015,0.923165049850595,0.00404346863683042,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.163074794355986,0.171840217849598,-0.173725843724744,0.499875432436715,0.129487321677161,-0.0907156925858021,0.416865281297774,0.138059994200704,-0.107517821983202,0.433667410695174,0.00588814783594813,0.101654414506309,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.389516609860376,0.192885129031175,-0.767564515914839,-0.0114687038059123,0.129487321677161,-0.643307096802164,-0.135726122918588,0.138059994200704,-0.660109226199564,-0.118923993521188,0.00588814783594813,0.101654414506309,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.118890746096988,0.200248484306752,-0.511370563296957,0.27358907110298,0.129487321677161,-0.372681233038776,0.1348997408448,0.138059994200704,-0.389483362436176,0.1517018702422,0.00588814783594813,0.101654414506309,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.173595822004604,0.202466607517219,-0.223231436801151,0.570423080810359,0.129487321677161,-0.0801946649371837,0.427386308946392,0.138059994200704,-0.0969967943345838,0.444188438343792,0.00588814783594813,0.101654414506309,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.226385946682844,0.212996795662968,-0.19108010163901,0.643851995004698,0.129487321677161,-0.0274045402589436,0.480176433624632,0.138059994200704,-0.0442066696563437,0.496978563022032,0.00588814783594813,0.101654414506309,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.443237510831094,0.219990612940447,0.0120638325309275,0.87441118913126,0.129487321677161,0.189447023889306,0.697027997772881,0.138059994200704,0.172644894491906,0.713830127170282,0.00588814783594813,0.101654414506309,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.368919850953238,0.240274792296132,-0.102010088340023,0.8398497902465,0.129487321677161,0.11512936401145,0.622710337895026,0.138059994200704,0.0983272346140504,0.639512467292426,0.00588814783594813,0.101654414506309,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.413484182254839,0.262421604102803,-0.100852710551883,0.927821075061561,0.129487321677161,0.159693695313051,0.667274669196627,0.138059994200704,0.142891565915651,0.684076798594027,0.00588814783594813,0.101654414506309,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0243973236764022,0.0976107650427315,-0.215710907663557,0.166916260310753,0.105325801924222,-0.230832102090677,0.182037454737873,0.0980012828385283,-0.216476308478641,0.167681661125836,0.00704674145914634,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0243973236764022,0.0976107650427315,-0.215710907663557,0.166916260310753,0.105325801924222,-0.230832102090677,0.182037454737873,0.0980012828385283,-0.216476308478641,0.167681661125836,0.00704674145914634,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0243973236764022,0.0976107650427315,-0.215710907663557,0.166916260310753,0.105325801924222,-0.230832102090677,0.182037454737873,0.0980012828385283,-0.216476308478641,0.167681661125836,0.00704674145914634,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0243973236764022,0.0976107650427315,-0.215710907663557,0.166916260310753,0.105325801924222,-0.230832102090677,0.182037454737873,0.0980012828385283,-0.216476308478641,0.167681661125836,0.00704674145914634,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0243973236764022,0.0976107650427315,-0.215710907663557,0.166916260310753,0.105325801924222,-0.230832102090677,0.182037454737873,0.0980012828385283,-0.216476308478641,0.167681661125836,0.00704674145914634,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0243973236764022,0.0976107650427315,-0.215710907663557,0.166916260310753,0.105325801924222,-0.230832102090677,0.182037454737873,0.0980012828385283,-0.216476308478641,0.167681661125836,0.00704674145914634,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0243973236764022,0.0976107650427315,-0.215710907663557,0.166916260310753,0.105325801924222,-0.230832102090677,0.182037454737873,0.0980012828385283,-0.216476308478641,0.167681661125836,0.00704674145914634,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0243973236764022,0.0976107650427315,-0.215710907663557,0.166916260310753,0.105325801924222,-0.230832102090677,0.182037454737873,0.0980012828385283,-0.216476308478641,0.167681661125836,0.00704674145914634,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.309484858603695,0.160936132486559,-0.00594416488112653,0.624913882088517,0.169811388786544,-0.0233393475826595,0.64230906479005,0.1462812817202,0.0227788148197456,0.596190902387644,0.0201513556872019,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0639545016887117,0.127250036507727,-0.313359990275264,0.18545098689784,0.169811388786544,-0.396778707875066,0.268869704497643,0.1462812817202,-0.350660545472661,0.222751542095238,0.0201513556872019,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.00852448007688145,0.148146697276668,-0.298886671167708,0.281837711013945,0.169811388786544,-0.341348686263236,0.324299726109473,0.1462812817202,-0.295230523860831,0.278181563707068,0.0201513556872019,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.154249992521306,0.165557266319383,-0.170236286843591,0.478736271886202,0.169811388786544,-0.178574213665049,0.48707419870766,0.1462812817202,-0.132456051262644,0.440956036305255,0.0201513556872019,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.369963762947664,0.19821497093302,-0.0185304412777084,0.758457967173036,0.169811388786544,0.0371395567613094,0.702787969134018,0.1462812817202,0.0832577191637145,0.656669806731613,0.0201513556872019,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.279414848189959,0.221401916526703,-0.154524934310523,0.713354630690441,0.169811388786544,-0.0534093579963951,0.612239054376314,0.1462812817202,-0.00729119559399,0.566120891973909,0.0201513556872019,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.86533280043167,0.294747623834163,0.28763807318795,1.44302752767539,0.169811388786544,0.532508594245315,1.19815700661802,0.1462812817202,0.57862675664772,1.15203884421562,0.0201513556872019,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.569911587900859,0.347288761430366,-0.11076187673818,1.2505850525399,0.169811388786544,0.237087381714505,0.902735794087214,0.1462812817202,0.28320554411691,0.856617631684809,0.0201513556872019,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.103786179776911,0.157860981603157,-0.205615658729416,0.413188018283238,0.16544537880945,-0.220480804098197,0.428053163652019,0.138833787046419,-0.168323042671373,0.375895402225195,0.0106450818328131,0.0270372641902292,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0782707451083791,0.178315063963099,-0.427761848377009,0.271220358160251,0.16544537880945,-0.402537728983487,0.245996238766729,0.138833787046419,-0.350379967556663,0.193838477339905,0.0106450818328131,0.0270372641902292,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0306627672271716,0.183253744719083,-0.389833506908671,0.328507972454328,0.16544537880945,-0.354929751102279,0.293604216647936,0.138833787046419,-0.302771989675456,0.241446455221112,0.0106450818328131,0.0270372641902292,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0601999725988279,0.183956925516718,-0.300348976120658,0.420748921318313,0.16544537880945,-0.26406701127628,0.384466956473936,0.138833787046419,-0.211909249849456,0.332309195047112,0.0106450818328131,0.0270372641902292,1,42.7428232749303
