"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.148019682535478,0.236346865723113,-0.315211662140747,0.611251027211703,0.136251602541665,-0.119028551282052,0.415067916353007,0.130777760557457,-0.108300018135942,0.404339383206897,0.0216157051077136,0.116696272074748,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.419771032747256,0.258037175579847,-0.0859725380616831,0.925514603556195,0.136251602541665,0.152722798929727,0.686819266564785,0.130777760557457,0.163451332075837,0.676090733418675,0.0216157051077136,0.116696272074748,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0533055418206586,0.275266671413645,-0.486207220294307,0.592818303935624,0.136251602541665,-0.213742691996871,0.320353775638188,0.130777760557457,-0.203014158850761,0.309625242492078,0.0216157051077136,0.116696272074748,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.266479888740231,0.0882192314730783,-0.439386405171267,-0.0935733723091956,0.0899830522025878,-0.442843430276291,-0.0901163472041719,0.0881706563351926,-0.439291199650467,-0.0936685778299958,4e-14,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.266479888740231,0.0882192314730783,-0.439386405171267,-0.0935733723091956,0.0899830522025878,-0.442843430276291,-0.0901163472041719,0.0881706563351926,-0.439291199650467,-0.0936685778299958,4e-14,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.266479888740231,0.0882192314730783,-0.439386405171267,-0.0935733723091956,0.0899830522025878,-0.442843430276291,-0.0901163472041719,0.0881706563351926,-0.439291199650467,-0.0936685778299958,4e-14,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.266479888740231,0.0882192314730783,-0.439386405171267,-0.0935733723091956,0.0899830522025878,-0.442843430276291,-0.0901163472041719,0.0881706563351926,-0.439291199650467,-0.0936685778299958,4e-14,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.266479888740231,0.0882192314730783,-0.439386405171267,-0.0935733723091956,0.0899830522025878,-0.442843430276291,-0.0901163472041719,0.0881706563351926,-0.439291199650467,-0.0936685778299958,4e-14,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.266479888740231,0.0882192314730783,-0.439386405171267,-0.0935733723091956,0.0899830522025878,-0.442843430276291,-0.0901163472041719,0.0881706563351926,-0.439291199650467,-0.0936685778299958,4e-14,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.266479888740231,0.0882192314730783,-0.439386405171267,-0.0935733723091956,0.0899830522025878,-0.442843430276291,-0.0901163472041719,0.0881706563351926,-0.439291199650467,-0.0936685778299958,4e-14,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.266479888740231,0.0882192314730783,-0.439386405171267,-0.0935733723091956,0.0899830522025878,-0.442843430276291,-0.0901163472041719,0.0881706563351926,-0.439291199650467,-0.0936685778299958,4e-14,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.134581946613468,0.104042978986107,-0.338502438270495,0.069338545043558,0.107204148823154,-0.344698217300122,0.0755343240731852,0.11403735619916,-0.358091057655987,0.0889271644290501,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.726804597981338,0.11014815334721,-0.942691011505465,-0.510918184457211,0.107204148823154,-0.936920868667991,-0.516688327294684,0.11403735619916,-0.950313709023856,-0.503295486938819,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.172117529330975,0.137116673390925,-0.0966262121951786,0.440861270857129,0.107204148823154,-0.0379987413556782,0.382233800017629,0.11403735619916,-0.0513915817115431,0.395626640373494,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.113274317410289,0.14085460320614,-0.162795631930425,0.389344266751004,0.107204148823154,-0.0968419532763641,0.323390588096943,0.11403735619916,-0.110234793632229,0.336783428452808,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.217426891219004,0.15769045381631,-0.526494501404749,0.0916407189667411,0.107204148823154,-0.427543161905657,-0.00731062053235018,0.11403735619916,-0.440936002261522,0.00608221982351473,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.213000720010698,0.170282538044834,-0.546748361774645,0.12074692175325,0.107204148823154,-0.423116990697351,-0.00288444932404394,0.11403735619916,-0.436509831053216,0.010508391031821,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0438070968665533,0.217062861093747,-0.469242486991517,0.38162829325841,0.107204148823154,-0.253923367553207,0.1663091738201,0.11403735619916,-0.267316207909072,0.179702014175965,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0264261669579515,0.277153751172027,-0.569637537435301,0.516785203519398,0.107204148823154,-0.236542437644605,0.183690103728702,0.11403735619916,-0.24993527800047,0.197082944084567,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.154539790948454,0.143417044041401,-0.435632032038795,0.126552450141887,0.0983276536301403,-0.347258450747858,0.03817886885095,0.0998598877493781,-0.350261574437448,0.0411819925405395,0,0.0740289694908026,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.67428082068999,0.166249580481608,-1.00012401087883,-0.348437630501146,0.0983276536301403,-0.866999480489394,-0.481562160890586,0.0998598877493781,-0.870002604178984,-0.478559037200997,0,0.0740289694908026,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.114744710785559,0.178495273083201,-0.235099595868157,0.464589017439275,0.0983276536301403,-0.0779739490138451,0.307463370584963,0.0998598877493781,-0.0809770727034345,0.310466494274553,0,0.0740289694908026,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0626353806098434,0.17819739912543,-0.286625103814709,0.411895865034396,0.0983276536301403,-0.130083279189561,0.255354040409248,0.0998598877493781,-0.13308640287915,0.258357164098837,0,0.0740289694908026,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.211745306224264,0.185515832409488,-0.57534965630883,0.151859043860302,0.0983276536301403,-0.404463966023668,-0.0190266464248602,0.0998598877493781,-0.407467089713258,-0.0160235227352707,0,0.0740289694908026,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.208136350263459,0.188780771570817,-0.578139863515943,0.161867162989025,0.0983276536301403,-0.400855010062863,-0.0154176904640546,0.0998598877493781,-0.403858133752452,-0.0124145667744652,0,0.0740289694908026,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0913281702287217,0.20762422581518,-0.498264175144486,0.315607834687043,0.0983276536301403,-0.284046830028126,0.101390489570682,0.0998598877493781,-0.287049953717715,0.104393613260272,0,0.0740289694908026,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0897102745920015,0.226617187215035,-0.53387179981124,0.354451250627237,0.0983276536301403,-0.282428934391406,0.103008385207403,0.0998598877493781,-0.285432058080995,0.106011508896992,0,0.0740289694908026,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.140643230473762,0.0963882984094959,-0.329560823887474,0.0482743629399489,0.100419505389257,-0.337461844382031,0.0561753834345065,0.111647897136161,-0.35946908781027,0.0781826268627448,0.00274692253062923,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.140643230473762,0.0963882984094959,-0.329560823887474,0.0482743629399489,0.100419505389257,-0.337461844382031,0.0561753834345065,0.111647897136161,-0.35946908781027,0.0781826268627448,0.00274692253062923,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.140643230473762,0.0963882984094959,-0.329560823887474,0.0482743629399489,0.100419505389257,-0.337461844382031,0.0561753834345065,0.111647897136161,-0.35946908781027,0.0781826268627448,0.00274692253062923,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.140643230473762,0.0963882984094959,-0.329560823887474,0.0482743629399489,0.100419505389257,-0.337461844382031,0.0561753834345065,0.111647897136161,-0.35946908781027,0.0781826268627448,0.00274692253062923,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.140643230473762,0.0963882984094959,-0.329560823887474,0.0482743629399489,0.100419505389257,-0.337461844382031,0.0561753834345065,0.111647897136161,-0.35946908781027,0.0781826268627448,0.00274692253062923,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.140643230473762,0.0963882984094959,-0.329560823887474,0.0482743629399489,0.100419505389257,-0.337461844382031,0.0561753834345065,0.111647897136161,-0.35946908781027,0.0781826268627448,0.00274692253062923,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.140643230473762,0.0963882984094959,-0.329560823887474,0.0482743629399489,0.100419505389257,-0.337461844382031,0.0561753834345065,0.111647897136161,-0.35946908781027,0.0781826268627448,0.00274692253062923,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.140643230473762,0.0963882984094959,-0.329560823887474,0.0482743629399489,0.100419505389257,-0.337461844382031,0.0561753834345065,0.111647897136161,-0.35946908781027,0.0781826268627448,0.00274692253062923,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.00564175090866115,0.101667682615834,-0.204906747227345,0.193623245410022,0.115238791960829,-0.23150563277379,0.220222130956468,0.130613223639221,-0.26163896514621,0.250355463328888,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.557721503469475,0.109227883787198,-0.77180422179991,-0.34363878513904,0.115238791960829,-0.783585385334604,-0.331857621604347,0.130613223639221,-0.813718717707024,-0.301724289231927,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.104300621815769,0.13057507820974,-0.151621828753822,0.360223072385359,0.115238791960829,-0.12156326004936,0.330164503680897,0.130613223639221,-0.15169659242178,0.360297836053317,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.202311289941141,0.138453313909957,-0.0690522188625932,0.473674798744875,0.115238791960829,-0.023552591923988,0.428175171806269,0.130613223639221,-0.053685924296408,0.458308504178689,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.163864656894727,0.158382422162549,-0.146559186328086,0.474288500117541,0.115238791960829,-0.0619992249704015,0.389728538759856,0.130613223639221,-0.0921325573428215,0.419861871132276,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.00442675703251579,0.168695058430447,-0.326209481861041,0.335062995926073,0.115238791960829,-0.221437124832613,0.230290638897644,0.130613223639221,-0.251570457205033,0.260423971270064,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.436621481008674,0.22727941507549,-0.00883798696661581,0.882080948983964,0.115238791960829,0.210757599143545,0.662485362873803,0.130613223639221,0.180624266771125,0.692618695246223,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.393295559583979,0.258757652624652,-0.900451239452423,0.113860120284465,0.115238791960829,-0.619159441449108,-0.167431677718851,0.130613223639221,-0.649292773821528,-0.137298345346431,0,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0112210013454994,0.148277313174827,-0.301839194892527,0.279397192201528,0.105248643658526,-0.2175045523379,0.195062549646901,0.116466741284666,-0.239491619660189,0.21704961696919,0.000413034912758262,0.0798361682705648,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.506878117665141,0.170715051611102,-0.841473470441797,-0.172282764888486,0.105248643658526,-0.713161668657541,-0.300594566672741,0.116466741284666,-0.73514873597983,-0.278607499350452,0.000413034912758262,0.0798361682705648,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0821592820370568,0.180405045001464,-0.271428108795141,0.435746672869255,0.105248643658526,-0.124124268955343,0.288442833029457,0.116466741284666,-0.146111336277632,0.310429900351746,0.000413034912758262,0.0798361682705648,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.166503184266909,0.181989222593743,-0.190189137591271,0.523195506125089,0.105248643658526,-0.039780366725491,0.372786735259309,0.116466741284666,-0.0617674340477802,0.394773802581598,0.000413034912758262,0.0798361682705648,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.128488513711169,0.190809925839255,-0.245492068826529,0.502469096248867,0.105248643658526,-0.0777950372812308,0.334772064703569,0.116466741284666,-0.0997821046035199,0.356759132025859,0.000413034912758262,0.0798361682705648,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.00532507482860648,0.193074809796375,-0.383744748351422,0.373094598694209,0.105248643658526,-0.211608625821007,0.200958476163794,0.116466741284666,-0.233595693143296,0.222945543486083,0.000413034912758262,0.0798361682705648,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.281836962289448,0.215742058673163,-0.141009702660479,0.704683627239376,0.105248643658526,0.0755534112970483,0.488120513281848,0.116466741284666,0.0535663439747592,0.510107580604138,0.000413034912758262,0.0798361682705648,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.240950348908099,0.226251922052054,-0.684395967563088,0.202495269746889,0.105248643658526,-0.447233899900499,-0.0346667979156993,0.116466741284666,-0.469220967222789,-0.0126797305934102,0.000413034912758262,0.0798361682705648,1,39.6862741152446
