"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.168482365146601,0.0890914828979944,-0.00613373266273465,0.343098462955936,0.0916586894121437,-0.0111653649713438,0.348130095264545,0.101758437239786,-0.0309605069664584,0.36792523725966,1.69681810843252e-13,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.168482365146601,0.0890914828979944,-0.00613373266273465,0.343098462955936,0.0916586894121437,-0.0111653649713438,0.348130095264545,0.101758437239786,-0.0309605069664584,0.36792523725966,1.69681810843252e-13,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.168482365146601,0.0890914828979944,-0.00613373266273465,0.343098462955936,0.0916586894121437,-0.0111653649713438,0.348130095264545,0.101758437239786,-0.0309605069664584,0.36792523725966,1.69681810843252e-13,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.168482365146601,0.0890914828979944,-0.00613373266273465,0.343098462955936,0.0916586894121437,-0.0111653649713438,0.348130095264545,0.101758437239786,-0.0309605069664584,0.36792523725966,1.69681810843252e-13,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.206078341542112,0.103534753989912,0.00315395257366916,0.409002730510555,0.117336403272548,-0.0238967829475498,0.436053466031774,0.110693457061351,-0.0108768476223677,0.423033530706592,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.140716653987017,0.116347178755973,-0.0873196260775343,0.368752934051568,0.117336403272548,-0.0892584705026452,0.370691778476678,0.110693457061351,-0.076238535177463,0.357671843151496,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0861971978491897,0.131490004969854,-0.171518476218717,0.343912871917096,0.117336403272548,-0.143777926640472,0.316172322338852,0.110693457061351,-0.13075799131529,0.303152387013669,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.17934771237684,0.137810665438663,-0.0907562285684377,0.449451653322119,0.117336403272548,-0.0506274121128214,0.409322836866502,0.110693457061351,-0.0376074767876392,0.39630290154132,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.266582960168696,0.16117206434705,-0.049308481265495,0.582474401602886,0.117336403272548,0.0366078356790339,0.496558084658358,0.110693457061351,0.0496277710042161,0.483538149333175,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.393130019059632,0.175422385475969,0.0493084614446305,0.736951576674634,0.117336403272548,0.163154894569971,0.623105143549294,0.110693457061351,0.176174829895153,0.610085208224112,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.252649580329048,0.217229838698133,-0.173113079886737,0.678412240544833,0.117336403272548,0.0226744558393864,0.48262470481871,0.110693457061351,0.0356943911645686,0.469604769493528,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.123924267024361,0.264888040726276,-0.395246752734519,0.64309528678324,0.117336403272548,-0.106050857465301,0.353899391514022,0.110693457061351,-0.093030922140119,0.34087945618884,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.168482365148049,0.0890876228430603,-0.00612616709263727,0.343090897388735,0.0953079694364923,-0.0183178223871204,0.355282552683218,0.100243401642043,-0.0279910917581392,0.364955822054237,0,4e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.168482365147872,0.0890876228432848,-0.0061261670932542,0.343090897388998,0.0953079694364923,-0.0183178223872973,0.355282552683041,0.100243401642043,-0.0279910917583161,0.36495582205406,0,4e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.168482365147737,0.0890876228432848,-0.00612616709338928,0.343090897388863,0.0953079694364923,-0.0183178223874324,0.355282552682906,0.100243401642043,-0.0279910917584512,0.364955822053925,0,4e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.168482365148026,0.0890876228432848,-0.00612616709310049,0.343090897389151,0.0953079694364923,-0.0183178223871436,0.355282552683195,0.100243401642043,-0.0279910917581624,0.364955822054213,0,4e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.168482365148205,0.0890876228432848,-0.00612616709292063,0.343090897389331,0.0953079694364923,-0.0183178223869638,0.355282552683374,0.100243401642043,-0.0279910917579825,0.364955822054393,0,4e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.168482365148411,0.0890876228432848,-0.00612616709271488,0.343090897389537,0.0953079694364923,-0.018317822386758,0.35528255268358,0.100243401642043,-0.0279910917577768,0.364955822054599,0,4e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.168482365148104,0.0890876228432848,-0.00612616709302205,0.34309089738923,0.0953079694364923,-0.0183178223870652,0.355282552683273,0.100243401642043,-0.027991091758084,0.364955822054292,0,4e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.168482365147987,0.0890876228432848,-0.00612616709313943,0.343090897389113,0.0953079694364923,-0.0183178223871825,0.355282552683156,0.100243401642043,-0.0279910917582013,0.364955822054174,0,4e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0282465488569632,0.111902440401954,-0.247571301826933,0.191078204113006,0.127468241348812,-0.278079711073294,0.221586613359368,0.10433158056458,-0.232732689213678,0.176239591499752,0.0439443364289186,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0282465488569632,0.111902440401954,-0.247571301826933,0.191078204113006,0.127468241348812,-0.278079711073294,0.221586613359368,0.10433158056458,-0.232732689213678,0.176239591499752,0.0439443364289186,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.0282465488569632,0.111902440401954,-0.247571301826933,0.191078204113006,0.127468241348812,-0.278079711073294,0.221586613359368,0.10433158056458,-0.232732689213678,0.176239591499752,0.0439443364289186,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.0282465488569632,0.111902440401954,-0.247571301826933,0.191078204113006,0.127468241348812,-0.278079711073294,0.221586613359368,0.10433158056458,-0.232732689213678,0.176239591499752,0.0439443364289186,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.0282465488569632,0.111902440401954,-0.247571301826933,0.191078204113006,0.127468241348812,-0.278079711073294,0.221586613359368,0.10433158056458,-0.232732689213678,0.176239591499752,0.0439443364289186,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.0282465488569632,0.111902440401954,-0.247571301826933,0.191078204113006,0.127468241348812,-0.278079711073294,0.221586613359368,0.10433158056458,-0.232732689213678,0.176239591499752,0.0439443364289186,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.0282465488569632,0.111902440401954,-0.247571301826933,0.191078204113006,0.127468241348812,-0.278079711073294,0.221586613359368,0.10433158056458,-0.232732689213678,0.176239591499752,0.0439443364289186,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.0282465488569632,0.111902440401954,-0.247571301826933,0.191078204113006,0.127468241348812,-0.278079711073294,0.221586613359368,0.10433158056458,-0.232732689213678,0.176239591499752,0.0439443364289186,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.173162385169882,0.153514327182536,-0.474044937558551,0.127720167218786,0.159445878932635,-0.48567056536118,0.139345795021416,0.127047049325461,-0.422170026189869,0.0758452558501045,0.0362397988354237,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0395824427273968,0.128248961930826,-0.290945789166463,0.21178090371167,0.159445878932635,-0.352090622918695,0.272925737463901,0.127047049325461,-0.288590083747384,0.20942519829259,0.0362397988354237,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0724914272439607,0.149397573538649,-0.365305290757386,0.220322436269465,0.159445878932635,-0.384999607435259,0.240016752947337,0.127047049325461,-0.321499068263948,0.176516213776026,0.0362397988354237,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0216287254891685,0.165515008090966,-0.346032180248318,0.302774729269981,0.159445878932635,-0.334136905680466,0.29087945470213,0.127047049325461,-0.270636366509155,0.227378915530818,0.0362397988354237,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.274088644310958,0.190671247879545,-0.647797423042175,0.0996201344202582,0.159445878932635,-0.586596824502256,0.0384195358803396,0.127047049325461,-0.523096285330945,-0.0250810032909715,0.0362397988354237,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.248364120070172,0.214563926429374,-0.668901688253246,0.172173448112903,0.159445878932635,-0.56087230026147,0.0641440601211263,0.127047049325461,-0.497371761090159,0.000643520949815152,0.0362397988354237,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.292776758528546,0.26504573380087,-0.812256851034241,0.226703333977149,0.159445878932635,-0.605284938719844,0.0197314216627517,0.127047049325461,-0.541784399548533,-0.0437691175085595,0.0362397988354237,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.263204577818974,0.334101087119139,-0.918030675768165,0.391621520130217,0.159445878932635,-0.575712758010272,0.0493036023723238,0.127047049325461,-0.512212218838961,-0.0141969367989873,0.0362397988354237,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0282472922992533,0.111859149971967,-0.247487197585573,0.190992612987067,0.134219097030117,-0.29131188851577,0.234817303917263,0.107258533137073,-0.238470154282513,0.181975569684006,0.0439422754913721,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.0282472922992533,0.111859149971967,-0.247487197585573,0.190992612987067,0.134219097030117,-0.29131188851577,0.234817303917263,0.107258533137073,-0.238470154282513,0.181975569684006,0.0439422754913721,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0282472922992533,0.111859149971967,-0.247487197585573,0.190992612987067,0.134219097030117,-0.29131188851577,0.234817303917263,0.107258533137073,-0.238470154282513,0.181975569684006,0.0439422754913721,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0282472922992533,0.111859149971967,-0.247487197585573,0.190992612987067,0.134219097030117,-0.29131188851577,0.234817303917263,0.107258533137073,-0.238470154282513,0.181975569684006,0.0439422754913721,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0282472922992533,0.111859149971967,-0.247487197585573,0.190992612987067,0.134219097030117,-0.29131188851577,0.234817303917263,0.107258533137073,-0.238470154282513,0.181975569684006,0.0439422754913721,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0282472922992533,0.111859149971967,-0.247487197585573,0.190992612987067,0.134219097030117,-0.29131188851577,0.234817303917263,0.107258533137073,-0.238470154282513,0.181975569684006,0.0439422754913721,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0282472922992533,0.111859149971967,-0.247487197585573,0.190992612987067,0.134219097030117,-0.29131188851577,0.234817303917263,0.107258533137073,-0.238470154282513,0.181975569684006,0.0439422754913721,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0282472922992533,0.111859149971967,-0.247487197585573,0.190992612987067,0.134219097030117,-0.29131188851577,0.234817303917263,0.107258533137073,-0.238470154282513,0.181975569684006,0.0439422754913721,0,1,40.1143146753311
