"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.107329261166909,0.0379013881028446,0.0330439055212585,0.181614616812559,0.0367897199040031,0.0352227351537462,0.179435787180071,0.0403260740554976,0.0282916083802383,0.186366913953579,0.0136384534105887,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.107329261166909,0.0379013881028446,0.0330439055212585,0.181614616812559,0.0367897199040031,0.0352227351537462,0.179435787180071,0.0403260740554976,0.0282916083802383,0.186366913953579,0.0136384534105887,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.107329261166909,0.0379013881028446,0.0330439055212585,0.181614616812559,0.0367897199040031,0.0352227351537462,0.179435787180071,0.0403260740554976,0.0282916083802383,0.186366913953579,0.0136384534105887,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.107329261166909,0.0379013881028446,0.0330439055212585,0.181614616812559,0.0367897199040031,0.0352227351537462,0.179435787180071,0.0403260740554976,0.0282916083802383,0.186366913953579,0.0136384534105887,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.107329261166909,0.0379013881028446,0.0330439055212585,0.181614616812559,0.0367897199040031,0.0352227351537462,0.179435787180071,0.0403260740554976,0.0282916083802383,0.186366913953579,0.0136384534105887,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.102563960968251,0.0523939010178403,-0.000126198036272035,0.205254119972775,0.0466766827442263,0.0110793438717657,0.194048578064737,0.052371749641677,-8.27821367839349e-05,0.205210704073287,0.0133978735241437,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.122209329387978,0.0440340281725837,0.0359042200754915,0.208514438700464,0.0466766827442263,0.0307247122914919,0.213693946484463,0.052371749641677,0.0195625862829423,0.224856072493013,0.0133978735241437,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0703354024606932,0.0496369091764583,-0.0269511518290508,0.167621956750437,0.0466766827442263,-0.0211492146357925,0.161820019557179,0.052371749641677,-0.0323113406443421,0.172982145565728,0.0133978735241437,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.13065570411087,0.0565609380233839,0.0197983026532351,0.241513105568504,0.0466766827442263,0.0391710870143839,0.222140321207355,0.052371749641677,0.0280089610058342,0.233302447215905,0.0133978735241437,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.105430110358069,0.0646412255094362,-0.0212643635569573,0.232124584273096,0.0466766827442263,0.0139454932615837,0.196914727454555,0.052371749641677,0.00278336725303406,0.208076853463105,0.0133978735241437,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.047560367835121,0.0749706501340929,-0.0993794063252541,0.194500141995496,0.0466766827442263,-0.0439242492613647,0.139044984931607,0.052371749641677,-0.0550863752699143,0.150207110940156,0.0133978735241437,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0551998494377884,0.0904715310138821,-0.122121092975619,0.232520791851196,0.0466766827442263,-0.0362847676586973,0.146684466534274,0.052371749641677,-0.0474468936672469,0.157846592542824,0.0133978735241437,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.186556963187241,0.124059436814411,-0.0565950649113282,0.429708991285809,0.0466766827442263,0.0950723460907549,0.278041580283726,0.052371749641677,0.0839102200822053,0.289203706292276,0.0133978735241437,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.10733113844854,0.0379395803347575,0.0329709274038516,0.181691349493229,0.0383721524870737,0.0321231015645969,0.182539175332484,0.0396916185199001,0.0295369956614333,0.185125281235647,0.0136376779969344,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.10733113844854,0.0379395803347575,0.0329709274038516,0.181691349493229,0.0383721524870737,0.0321231015645969,0.182539175332484,0.0396916185199001,0.0295369956614333,0.185125281235647,0.0136376779969344,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.10733113844854,0.0379395803347575,0.0329709274038516,0.181691349493229,0.0383721524870737,0.0321231015645969,0.182539175332484,0.0396916185199001,0.0295369956614333,0.185125281235647,0.0136376779969344,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.10733113844854,0.0379395803347575,0.0329709274038516,0.181691349493229,0.0383721524870737,0.0321231015645969,0.182539175332484,0.0396916185199001,0.0295369956614333,0.185125281235647,0.0136376779969344,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.10733113844854,0.0379395803347575,0.0329709274038516,0.181691349493229,0.0383721524870737,0.0321231015645969,0.182539175332484,0.0396916185199001,0.0295369956614333,0.185125281235647,0.0136376779969344,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.10733113844854,0.0379395803347575,0.0329709274038516,0.181691349493229,0.0383721524870737,0.0321231015645969,0.182539175332484,0.0396916185199001,0.0295369956614333,0.185125281235647,0.0136376779969344,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.10733113844854,0.0379395803347575,0.0329709274038516,0.181691349493229,0.0383721524870737,0.0321231015645969,0.182539175332484,0.0396916185199001,0.0295369956614333,0.185125281235647,0.0136376779969344,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.10733113844854,0.0379395803347575,0.0329709274038516,0.181691349493229,0.0383721524870737,0.0321231015645969,0.182539175332484,0.0396916185199001,0.0295369956614333,0.185125281235647,0.0136376779969344,0,1,180.922604854902
