"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.137492729511034,0.0382470157470109,0.0625299561307561,0.212455502891312,0.0393393516368425,0.0603890171276658,0.214596441894402,0.0386913137049851,0.0616591481347221,0.213326310887346,0.0167142098985065,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.137492729511034,0.0382470157470109,0.0625299561307561,0.212455502891312,0.0393393516368425,0.0603890171276658,0.214596441894402,0.0386913137049851,0.0616591481347221,0.213326310887346,0.0167142098985065,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.137492729511034,0.0382470157470109,0.0625299561307561,0.212455502891312,0.0393393516368425,0.0603890171276658,0.214596441894402,0.0386913137049851,0.0616591481347221,0.213326310887346,0.0167142098985065,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.137492729511034,0.0382470157470109,0.0625299561307561,0.212455502891312,0.0393393516368425,0.0603890171276658,0.214596441894402,0.0386913137049851,0.0616591481347221,0.213326310887346,0.0167142098985065,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.160436081462988,0.0536787703119706,0.0552276249171278,0.265644538008848,0.0502598270228901,0.0619286306289106,0.258943532297066,0.0526688422100169,0.057207047623932,0.263665115302044,0.0161768423644295,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.145143369866742,0.0442435158326154,0.0584276722853886,0.231859067448096,0.0502598270228901,0.0466359190326648,0.24365082070082,0.0526688422100169,0.0419143360276863,0.248372403705798,0.0161768423644295,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.11782820166295,0.0499558045580611,0.0199166239104283,0.215739779415472,0.0502598270228901,0.0193207508288724,0.216335652497027,0.0526688422100169,0.0145991678238938,0.221057235502006,0.0161768423644295,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.152079855916816,0.0571011252221673,0.0401637070046565,0.263996004828975,0.0502598270228901,0.0535724050827384,0.250587306750894,0.0526688422100169,0.0488508220777599,0.255308889755872,0.0161768423644295,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.178182338582976,0.0656671320016226,0.0494771248917578,0.306887552274193,0.0502598270228901,0.0796748877488981,0.276689789417053,0.0526688422100169,0.0749533047439195,0.281411372422032,0.0161768423644295,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.250404583730167,0.0773663060842237,0.0987694101881865,0.402039757272147,0.0502598270228901,0.151897132896089,0.348912034564244,0.0526688422100169,0.147175549891111,0.353633617569223,0.0161768423644295,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.118555593837398,0.0921413047188371,-0.062038044900053,0.29914923257485,0.0502598270228901,0.0200481430033208,0.217063044671476,0.0526688422100169,0.0153265599983422,0.221784627676454,0.0161768423644295,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.160858626643867,0.124381967587901,-0.0829255501546473,0.404642803442382,0.0502598270228901,0.06235117580979,0.259366077477945,0.0526688422100169,0.0576295928048114,0.264087660482924,0.0161768423644295,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.137491981390865,0.0382382694417008,0.0625463504539928,0.212437612327737,0.0404433814656949,0.0582244103050882,0.216759552476642,0.0406023747797185,0.0579127891358192,0.217071173645911,0.0167140964263967,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.137491981390865,0.0382382694417008,0.0625463504539928,0.212437612327737,0.0404433814656949,0.0582244103050882,0.216759552476642,0.0406023747797185,0.0579127891358192,0.217071173645911,0.0167140964263967,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.137491981390865,0.0382382694417008,0.0625463504539928,0.212437612327737,0.0404433814656949,0.0582244103050882,0.216759552476642,0.0406023747797185,0.0579127891358192,0.217071173645911,0.0167140964263967,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.137491981390865,0.0382382694417008,0.0625463504539928,0.212437612327737,0.0404433814656949,0.0582244103050882,0.216759552476642,0.0406023747797185,0.0579127891358192,0.217071173645911,0.0167140964263967,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.137491981390865,0.0382382694417008,0.0625463504539928,0.212437612327737,0.0404433814656949,0.0582244103050882,0.216759552476642,0.0406023747797185,0.0579127891358192,0.217071173645911,0.0167140964263967,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.137491981390865,0.0382382694417008,0.0625463504539928,0.212437612327737,0.0404433814656949,0.0582244103050882,0.216759552476642,0.0406023747797185,0.0579127891358192,0.217071173645911,0.0167140964263967,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.137491981390865,0.0382382694417008,0.0625463504539928,0.212437612327737,0.0404433814656949,0.0582244103050882,0.216759552476642,0.0406023747797185,0.0579127891358192,0.217071173645911,0.0167140964263967,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.137491981390865,0.0382382694417008,0.0625463504539928,0.212437612327737,0.0404433814656949,0.0582244103050882,0.216759552476642,0.0406023747797185,0.0579127891358192,0.217071173645911,0.0167140964263967,0,1,188.051674131552
