"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.183120767110589,0.111969215451709,-0.0363348625519665,0.402576396773145,0.109591986913279,-0.0316755802336223,0.397917114454801,0.103059463160979,-0.0188720689509627,0.385113603172141,0.0233152595968215,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.183120767110589,0.111969215451709,-0.0363348625519665,0.402576396773145,0.109591986913279,-0.0316755802336223,0.397917114454801,0.103059463160979,-0.0188720689509627,0.385113603172141,0.0233152595968215,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.183120767110589,0.111969215451709,-0.0363348625519665,0.402576396773145,0.109591986913279,-0.0316755802336223,0.397917114454801,0.103059463160979,-0.0188720689509627,0.385113603172141,0.0233152595968215,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.183120767110589,0.111969215451709,-0.0363348625519665,0.402576396773145,0.109591986913279,-0.0316755802336223,0.397917114454801,0.103059463160979,-0.0188720689509627,0.385113603172141,0.0233152595968215,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.183120767110589,0.111969215451709,-0.0363348625519665,0.402576396773145,0.109591986913279,-0.0316755802336223,0.397917114454801,0.103059463160979,-0.0188720689509627,0.385113603172141,0.0233152595968215,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.183120767110589,0.111969215451709,-0.0363348625519665,0.402576396773145,0.109591986913279,-0.0316755802336223,0.397917114454801,0.103059463160979,-0.0188720689509627,0.385113603172141,0.0233152595968215,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.183120767110589,0.111969215451709,-0.0363348625519665,0.402576396773145,0.109591986913279,-0.0316755802336223,0.397917114454801,0.103059463160979,-0.0188720689509627,0.385113603172141,0.0233152595968215,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.336384884259548,0.14557557091649,0.0510620082343721,0.621707760284724,0.141201934789382,0.059634177524987,0.613135590994109,0.132125909309892,0.0774228605875546,0.595346907931542,0.0215287713069626,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.187446797502967,0.12663432234087,-0.0607519134917754,0.435645508497709,0.141201934789382,-0.0893039092315945,0.464197504237528,0.132125909309892,-0.0715152261690269,0.44640882117496,0.0215287713069626,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.262817557228007,0.148710333874566,-0.0286493412950686,0.554284455751083,0.141201934789382,-0.0139331495065537,0.539568263962569,0.132125909309892,0.00385553355601387,0.521779580900001,0.0215287713069626,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.310437277898663,0.161364032212914,-0.00583041363880987,0.626704969436136,0.141201934789382,0.0336865711641017,0.587187984633224,0.132125909309892,0.0514752542266693,0.569399301570656,0.0215287713069626,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0981279095293259,0.18712104849933,-0.268622606278734,0.464878425337385,0.141201934789382,-0.178622797205235,0.374878616263887,0.132125909309892,-0.160834114142668,0.357089933201319,0.0215287713069626,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.26941641404714,0.210196675565124,-0.142561499730554,0.681394327824835,0.141201934789382,-0.00733429268742064,0.546167120781702,0.132125909309892,0.0104543903751469,0.528378437719134,0.0215287713069626,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.278475664991455,0.260400464415005,-0.231899866819459,0.788851196802369,0.141201934789382,0.00172495825689417,0.555226371726016,0.132125909309892,0.0195136413194618,0.537437688663449,0.0215287713069626,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.947972568619278,0.343856890225833,0.274025447940704,1.62191968929785,0.141201934789382,0.671221861884717,1.22472327535384,0.132125909309892,0.689010544947285,1.20693459229127,0.0215287713069626,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.183113954915929,0.111932447139822,-0.0362696101795557,0.402497520011414,0.11414330694233,-0.0406028157673374,0.406830725599196,0.112496742604722,-0.0373756089673984,0.403603518799257,0.0233174710131556,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.183113954915929,0.111932447139822,-0.0362696101795557,0.402497520011414,0.11414330694233,-0.0406028157673374,0.406830725599196,0.112496742604722,-0.0373756089673984,0.403603518799257,0.0233174710131556,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.183113954915929,0.111932447139822,-0.0362696101795557,0.402497520011414,0.11414330694233,-0.0406028157673374,0.406830725599196,0.112496742604722,-0.0373756089673984,0.403603518799257,0.0233174710131556,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.183113954915929,0.111932447139822,-0.0362696101795557,0.402497520011414,0.11414330694233,-0.0406028157673374,0.406830725599196,0.112496742604722,-0.0373756089673984,0.403603518799257,0.0233174710131556,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.183113954915929,0.111932447139822,-0.0362696101795557,0.402497520011414,0.11414330694233,-0.0406028157673374,0.406830725599196,0.112496742604722,-0.0373756089673984,0.403603518799257,0.0233174710131556,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.183113954915929,0.111932447139822,-0.0362696101795557,0.402497520011414,0.11414330694233,-0.0406028157673374,0.406830725599196,0.112496742604722,-0.0373756089673984,0.403603518799257,0.0233174710131556,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.183113954915929,0.111932447139822,-0.0362696101795557,0.402497520011414,0.11414330694233,-0.0406028157673374,0.406830725599196,0.112496742604722,-0.0373756089673984,0.403603518799257,0.0233174710131556,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.183113954915929,0.111932447139822,-0.0362696101795557,0.402497520011414,0.11414330694233,-0.0406028157673374,0.406830725599196,0.112496742604722,-0.0373756089673984,0.403603518799257,0.0233174710131556,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.266307703131083,0.094075367264273,0.0819233714607292,0.450692034801436,0.106089250143976,0.0583765937020297,0.474238812560136,0.110991972246546,0.0487674349547836,0.483847971307382,0.00324540264089327,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.266307703131083,0.094075367264273,0.0819233714607292,0.450692034801436,0.106089250143976,0.0583765937020297,0.474238812560136,0.110991972246546,0.0487674349547836,0.483847971307382,0.00324540264089327,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.266307703131083,0.094075367264273,0.0819233714607292,0.450692034801436,0.106089250143976,0.0583765937020297,0.474238812560136,0.110991972246546,0.0487674349547836,0.483847971307382,0.00324540264089327,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.266307703131083,0.094075367264273,0.0819233714607292,0.450692034801436,0.106089250143976,0.0583765937020297,0.474238812560136,0.110991972246546,0.0487674349547836,0.483847971307382,0.00324540264089327,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.266307703131083,0.094075367264273,0.0819233714607292,0.450692034801436,0.106089250143976,0.0583765937020297,0.474238812560136,0.110991972246546,0.0487674349547836,0.483847971307382,0.00324540264089327,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.266307703131083,0.094075367264273,0.0819233714607292,0.450692034801436,0.106089250143976,0.0583765937020297,0.474238812560136,0.110991972246546,0.0487674349547836,0.483847971307382,0.00324540264089327,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.266307703131083,0.094075367264273,0.0819233714607292,0.450692034801436,0.106089250143976,0.0583765937020297,0.474238812560136,0.110991972246546,0.0487674349547836,0.483847971307382,0.00324540264089327,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.266307703131083,0.094075367264273,0.0819233714607292,0.450692034801436,0.106089250143976,0.0583765937020297,0.474238812560136,0.110991972246546,0.0487674349547836,0.483847971307382,0.00324540264089327,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.250788422533864,0.119767202899501,0.0160490183217401,0.485527826745988,0.130105136958388,-0.0042129601082283,0.505789805175956,0.135305432140589,-0.0144053513743189,0.515982196442047,0.00627612208337886,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.256333701130844,0.121732541920449,0.0177423032202522,0.494925099041436,0.130105136958388,0.00133231848875198,0.511335083772936,0.135305432140589,-0.00886007277733863,0.521527475039027,0.00627612208337886,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.272620249268679,0.140176519901025,-0.00212068121549097,0.54736117975285,0.130105136958388,0.0176188666265872,0.527621631910772,0.135305432140589,0.00742647536049656,0.537814023176862,0.00627612208337886,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.144407883336366,0.144505452100802,-0.138817598350883,0.427633365023615,0.130105136958388,-0.110593499305726,0.399409265978458,0.135305432140589,-0.120785890571817,0.409601657244549,0.00627612208337886,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.522032552645575,0.176928849036404,0.175258380708098,0.868806724583051,0.130105136958388,0.267031170003482,0.777033935287667,0.135305432140589,0.256838778737392,0.787226326553758,0.00627612208337886,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.231794312445593,0.183866137028397,-0.128576694106571,0.592165318997756,0.130105136958388,-0.0232070701964996,0.486795695087685,0.135305432140589,-0.0333994614625903,0.496988086353776,0.00627612208337886,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.282382492907753,0.233280785998098,-0.174839445933714,0.739604431749221,0.130105136958388,0.0273811102656608,0.537383875549845,0.135305432140589,0.0171887189995702,0.547576266815936,0.00627612208337886,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0459477660022379,0.295030812610709,-0.532302001044338,0.624197533048814,0.130105136958388,-0.209053616639854,0.30094914864433,0.135305432140589,-0.219246007905945,0.311141539910421,0.00627612208337886,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.266300873780726,0.0940745080928924,0.0819182260553353,0.450683521506117,0.101790091052677,0.0667959613344262,0.465805786227026,0.113179902769982,0.0444723405778162,0.488129406983636,0.00324486864658679,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.266300873780726,0.0940745080928924,0.0819182260553353,0.450683521506117,0.101790091052677,0.0667959613344262,0.465805786227026,0.113179902769982,0.0444723405778162,0.488129406983636,0.00324486864658679,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.266300873780726,0.0940745080928924,0.0819182260553353,0.450683521506117,0.101790091052677,0.0667959613344262,0.465805786227026,0.113179902769982,0.0444723405778162,0.488129406983636,0.00324486864658679,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.266300873780726,0.0940745080928924,0.0819182260553353,0.450683521506117,0.101790091052677,0.0667959613344262,0.465805786227026,0.113179902769982,0.0444723405778162,0.488129406983636,0.00324486864658679,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.266300873780726,0.0940745080928924,0.0819182260553353,0.450683521506117,0.101790091052677,0.0667959613344262,0.465805786227026,0.113179902769982,0.0444723405778162,0.488129406983636,0.00324486864658679,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.266300873780726,0.0940745080928924,0.0819182260553353,0.450683521506117,0.101790091052677,0.0667959613344262,0.465805786227026,0.113179902769982,0.0444723405778162,0.488129406983636,0.00324486864658679,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.266300873780726,0.0940745080928924,0.0819182260553353,0.450683521506117,0.101790091052677,0.0667959613344262,0.465805786227026,0.113179902769982,0.0444723405778162,0.488129406983636,0.00324486864658679,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.266300873780726,0.0940745080928924,0.0819182260553353,0.450683521506117,0.101790091052677,0.0667959613344262,0.465805786227026,0.113179902769982,0.0444723405778162,0.488129406983636,0.00324486864658679,0,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.352187166876365,0.117238358563305,0.122404206485694,0.581970127267037,0.120067273903903,0.116859634302809,0.587514699449922,0.112163683602263,0.132350386642585,0.572023947110146,0.0504440919364352,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.352187166876365,0.117238358563305,0.122404206485694,0.581970127267037,0.120067273903903,0.116859634302809,0.587514699449922,0.112163683602263,0.132350386642585,0.572023947110146,0.0504440919364352,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.352187166876365,0.117238358563305,0.122404206485694,0.581970127267037,0.120067273903903,0.116859634302809,0.587514699449922,0.112163683602263,0.132350386642585,0.572023947110146,0.0504440919364352,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.352187166876365,0.117238358563305,0.122404206485694,0.581970127267037,0.120067273903903,0.116859634302809,0.587514699449922,0.112163683602263,0.132350386642585,0.572023947110146,0.0504440919364352,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.352187166876365,0.117238358563305,0.122404206485694,0.581970127267037,0.120067273903903,0.116859634302809,0.587514699449922,0.112163683602263,0.132350386642585,0.572023947110146,0.0504440919364352,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.352187166876365,0.117238358563305,0.122404206485694,0.581970127267037,0.120067273903903,0.116859634302809,0.587514699449922,0.112163683602263,0.132350386642585,0.572023947110146,0.0504440919364352,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.352187166876365,0.117238358563305,0.122404206485694,0.581970127267037,0.120067273903903,0.116859634302809,0.587514699449922,0.112163683602263,0.132350386642585,0.572023947110146,0.0504440919364352,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.352187166876365,0.117238358563305,0.122404206485694,0.581970127267037,0.120067273903903,0.116859634302809,0.587514699449922,0.112163683602263,0.132350386642585,0.572023947110146,0.0504440919364352,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.200611239089845,0.164157705955123,-0.121131952366912,0.522354430546602,0.135904075053858,-0.0657558533679443,0.466978331547635,0.147086948899405,-0.0876738833488721,0.488896361528562,0.0402605156360402,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.424595134264608,0.1342398011362,0.161489958745838,0.687700309783378,0.135904075053858,0.158228041806819,0.690962226722397,0.147086948899405,0.136310011825891,0.712880256703325,0.0402605156360402,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.348119855827168,0.155592230728979,0.0431646873241237,0.653075024330212,0.135904075053858,0.0817527633693786,0.614486948284958,0.147086948899405,0.0598347333884508,0.636404978265885,0.0402605156360402,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0227481975877914,0.16670251991774,-0.30398273758305,0.349479132758633,0.135904075053858,-0.243618894869998,0.289115290045581,0.147086948899405,-0.265536924850926,0.311033320026509,0.0402605156360402,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.187183167313218,0.200101284020676,-0.205008142627528,0.579374477253964,0.135904075053858,-0.0791839251445714,0.453550259771007,0.147086948899405,-0.101101955125499,0.475468289751935,0.0402605156360402,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.121006399732143,0.223302505961444,-0.316658469609828,0.558671269074114,0.135904075053858,-0.145360692725647,0.387373492189932,0.147086948899405,-0.167278722706574,0.40929152217086,0.0402605156360402,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.257033550672451,0.278611502921156,-0.28903496073159,0.803102062076493,0.135904075053858,-0.00933354178533802,0.523400643130241,0.147086948899405,-0.0312515717662658,0.545318673111169,0.0402605156360402,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0435923682315365,0.340601289071957,-0.623973891437415,0.711158627900487,0.135904075053858,-0.222774724226253,0.309959460689326,0.147086948899405,-0.244692754207181,0.331877490670254,0.0402605156360402,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.324848285531065,0.134049237466554,0.0621166079415622,0.587579963120568,0.119021286039285,0.0915708515004262,0.558125719561704,0.120220976707091,0.0892195009989379,0.560477070063192,0.0484224252990698,0.00532309875560359,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.378411949034199,0.146693843884556,0.0908972982667281,0.66592659980167,0.119021286039285,0.14513451500356,0.611689383064838,0.120220976707091,0.142783164502072,0.614040733566326,0.0484224252990698,0.00532309875560359,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.351368836713161,0.147730777094285,0.0618218342002481,0.640915839226075,0.119021286039285,0.118091402682522,0.5846462707438,0.120220976707091,0.115740052181034,0.586997621245289,0.0484224252990698,0.00532309875560359,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.261215959865294,0.147599817261429,-0.0280743660917995,0.550506285822388,0.119021286039285,0.0279385258346553,0.494493393895933,0.120220976707091,0.0255871753331669,0.496844744397422,0.0484224252990698,0.00532309875560359,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.318718335514194,0.148728272027337,0.0272162788577369,0.610220392170651,0.119021286039285,0.0854409014835549,0.551995769544833,0.120220976707091,0.0830895509820666,0.554347120046321,0.0484224252990698,0.00532309875560359,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.308244855963476,0.149069995089777,0.0160730344119505,0.600416677515001,0.119021286039285,0.0749674219328368,0.541522289994115,0.120220976707091,0.0726160714313484,0.543873640495603,0.0484224252990698,0.00532309875560359,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.337919074182551,0.150189672405707,0.0435527254174964,0.632285422947605,0.119021286039285,0.104641640151912,0.57119650821319,0.120220976707091,0.102290289650423,0.573547858714678,0.0484224252990698,0.00532309875560359,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.316264178981005,0.15099654167818,0.0203163955016712,0.612211962460339,0.119021286039285,0.0829867449503664,0.549541613011644,0.120220976707091,0.080635394448878,0.551892963513133,0.0484224252990698,0.00532309875560359,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.148429837401638,0.112099289013368,-0.0712807317571093,0.368140406560385,0.100298151515727,-0.0481509272851285,0.345010602088405,0.116889043398352,-0.0806684778464707,0.377528152649747,0.0477689790541583,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.148429837401638,0.112099289013368,-0.0712807317571093,0.368140406560385,0.100298151515727,-0.0481509272851285,0.345010602088405,0.116889043398352,-0.0806684778464707,0.377528152649747,0.0477689790541583,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.148429837401638,0.112099289013368,-0.0712807317571093,0.368140406560385,0.100298151515727,-0.0481509272851285,0.345010602088405,0.116889043398352,-0.0806684778464707,0.377528152649747,0.0477689790541583,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.148429837401638,0.112099289013368,-0.0712807317571093,0.368140406560385,0.100298151515727,-0.0481509272851285,0.345010602088405,0.116889043398352,-0.0806684778464707,0.377528152649747,0.0477689790541583,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.148429837401638,0.112099289013368,-0.0712807317571093,0.368140406560385,0.100298151515727,-0.0481509272851285,0.345010602088405,0.116889043398352,-0.0806684778464707,0.377528152649747,0.0477689790541583,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.148429837401638,0.112099289013368,-0.0712807317571093,0.368140406560385,0.100298151515727,-0.0481509272851285,0.345010602088405,0.116889043398352,-0.0806684778464707,0.377528152649747,0.0477689790541583,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.148429837401638,0.112099289013368,-0.0712807317571093,0.368140406560385,0.100298151515727,-0.0481509272851285,0.345010602088405,0.116889043398352,-0.0806684778464707,0.377528152649747,0.0477689790541583,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.148429837401638,0.112099289013368,-0.0712807317571093,0.368140406560385,0.100298151515727,-0.0481509272851285,0.345010602088405,0.116889043398352,-0.0806684778464707,0.377528152649747,0.0477689790541583,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.097530928805843,0.159098388942039,-0.214296183518898,0.409358041130584,0.151574510847168,-0.199549653428882,0.394611511040568,0.149646546477234,-0.195770912700335,0.390832770312021,0.0491339471089296,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.247341474411735,0.132192340430267,-0.0117507518636458,0.506433700687116,0.151574510847168,-0.0497391078229894,0.54442205664646,0.149646546477234,-0.0459603670944426,0.540643315917913,0.0491339471089296,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0144460392192731,0.151102784146426,-0.281709975671453,0.310602054109999,0.151574510847168,-0.282634543015451,0.311526621453998,0.149646546477234,-0.278855802286905,0.307747880725451,0.0491339471089296,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.026202691839846,0.166014442582786,-0.299179636535906,0.351585020215598,0.151574510847168,-0.270877890394879,0.323283274074571,0.149646546477234,-0.267099149666332,0.319504533346024,0.0491339471089296,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0107461054072855,0.19514413209438,-0.393221576106597,0.371729365292025,0.151574510847168,-0.30782668764201,0.286334476827439,0.149646546477234,-0.304047946913463,0.282555736098892,0.0491339471089296,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.333396818105353,0.223740819762147,-0.105127130499923,0.771920766710628,0.151574510847168,0.036316235870628,0.630477400340077,0.149646546477234,0.0400949765991748,0.62669865961153,0.0491339471089296,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.454125780306559,0.280377601342645,-0.0954042203967534,1.00365578100987,0.151574510847168,0.157045198071834,0.751206362541283,0.149646546477234,0.160823938800381,0.747427621812737,0.0491339471089296,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.38205019683458,0.328228011329189,-1.025365277757,0.261264884087837,0.151574510847168,-0.679130779069304,-0.084969614599855,0.149646546477234,-0.675352038340757,-0.0887483553284018,0.0491339471089296,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.137003750892033,0.134267475082368,-0.126155664564537,0.400163166348603,0.116727110160995,-0.0917771810429574,0.365784682827023,0.127337173480108,-0.112572523022108,0.386580024806173,0.0498551875928679,0.0143350174903356,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.212875682151192,0.155451031678736,-0.0918027412987261,0.51755410560111,0.116727110160995,-0.0159052497837981,0.441656614086182,0.127337173480108,-0.036700591762949,0.462451956065333,0.0498551875928679,0.0143350174903356,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0760094849546153,0.158154648450733,-0.233967929996414,0.385986899905645,0.116727110160995,-0.152771446980375,0.304790416889605,0.127337173480108,-0.173566788959526,0.325585758868756,0.0498551875928679,0.0143350174903356,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0897661866785887,0.158197058825724,-0.220294351079995,0.399826724437172,0.116727110160995,-0.139014745256401,0.318547118613579,0.127337173480108,-0.159810087235552,0.33934246059273,0.0498551875928679,0.0143350174903356,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0821063118371308,0.161833963767185,-0.235082428621911,0.399295052296173,0.116727110160995,-0.146674620097859,0.310887243772121,0.127337173480108,-0.16746996207701,0.331682585751272,0.0498551875928679,0.0143350174903356,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.223577253762568,0.163528558883944,-0.0969328320936985,0.544087339618835,0.116727110160995,-0.00520367817242157,0.452358185697558,0.127337173480108,-0.0259990201515725,0.473153527676709,0.0498551875928679,0.0143350174903356,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.233878871182701,0.168200108741535,-0.0957872841464273,0.56354502651183,0.116727110160995,0.00509793924771121,0.462659803117691,0.127337173480108,-0.0156974027314397,0.483455145096842,0.0498551875928679,0.0143350174903356,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0362071415450742,0.17100902841886,-0.298964395187077,0.371378678277226,0.116727110160995,-0.192573790389916,0.264988073480064,0.127337173480108,-0.213369132369067,0.285783415459215,0.0498551875928679,0.0143350174903356,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0362301675814952,0.102099262787999,-0.163880710331073,0.236341045494064,0.0836658122917723,-0.127751811247667,0.200212146410657,0.0999044270986375,-0.159578911427942,0.232039246590932,0.0100313638512952,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0362301675814952,0.102099262787999,-0.163880710331073,0.236341045494064,0.0836658122917723,-0.127751811247667,0.200212146410657,0.0999044270986375,-0.159578911427942,0.232039246590932,0.0100313638512952,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0362301675814952,0.102099262787999,-0.163880710331073,0.236341045494064,0.0836658122917723,-0.127751811247667,0.200212146410657,0.0999044270986375,-0.159578911427942,0.232039246590932,0.0100313638512952,NA,1,41.3134450554848
