"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.0734877101446692,0.109576290888807,-0.288253293846216,0.141277873556878,0.119562343124683,-0.307825596576267,0.160850176286929,0.0988669091692747,-0.26726329137924,0.120287871089902,0.0288709052736848,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.0734877101446692,0.109576290888807,-0.288253293846216,0.141277873556878,0.119562343124683,-0.307825596576267,0.160850176286929,0.0988669091692747,-0.26726329137924,0.120287871089902,0.0288709052736848,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.0734877101446692,0.109576290888807,-0.288253293846216,0.141277873556878,0.119562343124683,-0.307825596576267,0.160850176286929,0.0988669091692747,-0.26726329137924,0.120287871089902,0.0288709052736848,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.0734877101446692,0.109576290888807,-0.288253293846216,0.141277873556878,0.119562343124683,-0.307825596576267,0.160850176286929,0.0988669091692747,-0.26726329137924,0.120287871089902,0.0288709052736848,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.0734877101446692,0.109576290888807,-0.288253293846216,0.141277873556878,0.119562343124683,-0.307825596576267,0.160850176286929,0.0988669091692747,-0.26726329137924,0.120287871089902,0.0288709052736848,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0987382417574105,0.148534653690928,-0.389860813447759,0.192384329932938,0.144859222013687,-0.382657099732728,0.185180616217907,0.126066146970944,-0.345823349490193,0.148346865975372,0.0282811032984431,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.101406952407474,0.127288877925669,-0.3508885687743,0.148074663959353,0.144859222013687,-0.385325810382791,0.182511905567844,0.126066146970944,-0.348492060140256,0.145678155325309,0.0282811032984431,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0119003260591757,0.148457543959152,-0.302871765452385,0.279071113334033,0.144859222013687,-0.295819184034493,0.272018531916142,0.126066146970944,-0.258985433791958,0.235184781673607,0.0282811032984431,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.126424805335201,0.161311638713547,-0.442589807500889,0.189740196830487,0.144859222013687,-0.410343663310519,0.157494052640117,0.126066146970944,-0.373509913067983,0.120660302397581,0.0282811032984431,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.142163872992856,0.189395240523791,-0.513371723262786,0.229043977277075,0.144859222013687,-0.426082730968174,0.141754984982462,0.126066146970944,-0.389248980725638,0.104921234739927,0.0282811032984431,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0850791768021046,0.212318810304688,-0.331058044635476,0.501216398239685,0.144859222013687,-0.198839681173213,0.368998034777422,0.126066146970944,-0.162005930930678,0.332164284534887,0.0282811032984431,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.288026198564774,0.258805009460347,-0.795274696125602,0.219222298996054,0.144859222013687,-0.571945056540092,-0.00410734058945644,0.126066146970944,-0.535111306297557,-0.0409410908319916,0.0282811032984431,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.106324713744497,0.328901402219615,-0.750959616559665,0.53831018907067,0.144859222013687,-0.390243571719815,0.17759414423082,0.126066146970944,-0.35340982147728,0.140760393988285,0.0282811032984431,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0734955191811214,0.10958361849286,-0.288275464722704,0.141284426360461,0.120825286024505,-0.310308728210901,0.163317689848659,0.0998362950333607,-0.269171061796423,0.122180023434181,0.0288711151586884,1.56362327384532e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.073495519567682,0.109583619206298,-0.288275466507578,0.141284427372214,0.120825286024505,-0.310308728597462,0.163317689462098,0.0998362950333607,-0.269171062182984,0.12218002304762,0.0288711151586884,1.56362327384532e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0734955183234354,0.109583619206298,-0.288275465263332,0.141284428616461,0.120825286024505,-0.310308727353215,0.163317690706345,0.0998362950333607,-0.269171060938737,0.122180024291867,0.0288711151586884,1.56362327384532e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0734955196591247,0.109583619206298,-0.288275466599021,0.141284427280772,0.120825286024505,-0.310308728688905,0.163317689370655,0.0998362950333607,-0.269171062274427,0.122180022956177,0.0288711151586884,1.56362327384532e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0734955196649736,0.109583619206298,-0.28827546660487,0.141284427274923,0.120825286024505,-0.310308728694754,0.163317689364806,0.0998362950333607,-0.269171062280275,0.122180022950328,0.0288711151586884,1.56362327384532e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.073495517884088,0.109583619206298,-0.288275464823984,0.141284429055808,0.120825286024505,-0.310308726913868,0.163317691145692,0.0998362950333607,-0.26917106049939,0.122180024731214,0.0288711151586884,1.56362327384532e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0734955200546596,0.109583619206298,-0.288275466994556,0.141284426885237,0.120825286024505,-0.31030872908444,0.16331768897512,0.0998362950333607,-0.269171062669961,0.122180022560642,0.0288711151586884,1.56362327384532e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0734955191590809,0.109583619206298,-0.288275466098977,0.141284427780815,0.120825286024505,-0.310308728188861,0.163317689870699,0.0998362950333607,-0.269171061774383,0.122180023456221,0.0288711151586884,1.56362327384532e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0659429262555713,0.105492990499246,-0.140819535744377,0.272705388255519,0.113082179813902,-0.155694073472958,0.287579925984101,0.0992176512083723,-0.128520096743495,0.260405949254638,0.0207325077290868,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0659429262555713,0.105492990499246,-0.140819535744377,0.272705388255519,0.113082179813902,-0.155694073472958,0.287579925984101,0.0992176512083723,-0.128520096743495,0.260405949254638,0.0207325077290868,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0659429262555713,0.105492990499246,-0.140819535744377,0.272705388255519,0.113082179813902,-0.155694073472958,0.287579925984101,0.0992176512083723,-0.128520096743495,0.260405949254638,0.0207325077290868,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0659429262555713,0.105492990499246,-0.140819535744377,0.272705388255519,0.113082179813902,-0.155694073472958,0.287579925984101,0.0992176512083723,-0.128520096743495,0.260405949254638,0.0207325077290868,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0659429262555713,0.105492990499246,-0.140819535744377,0.272705388255519,0.113082179813902,-0.155694073472958,0.287579925984101,0.0992176512083723,-0.128520096743495,0.260405949254638,0.0207325077290868,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0659429262555713,0.105492990499246,-0.140819535744377,0.272705388255519,0.113082179813902,-0.155694073472958,0.287579925984101,0.0992176512083723,-0.128520096743495,0.260405949254638,0.0207325077290868,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0659429262555713,0.105492990499246,-0.140819535744377,0.272705388255519,0.113082179813902,-0.155694073472958,0.287579925984101,0.0992176512083723,-0.128520096743495,0.260405949254638,0.0207325077290868,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0659429262555713,0.105492990499246,-0.140819535744377,0.272705388255519,0.113082179813902,-0.155694073472958,0.287579925984101,0.0992176512083723,-0.128520096743495,0.260405949254638,0.0207325077290868,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0626101401657656,0.140514959145368,-0.212794119048274,0.338014399379805,0.132652191873782,-0.197383378377144,0.322603658708675,0.13033616974333,-0.192844058414061,0.318064338745592,0.0204454181321084,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0328105943175883,0.123657660244285,-0.209553966173701,0.275175154808878,0.132652191873782,-0.227182924225321,0.292804112860497,0.13033616974333,-0.222643604262238,0.288264792897415,0.0204454181321084,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.160733105887122,0.145103647228213,-0.12366481670558,0.445131028479825,0.132652191873782,-0.0992604126557869,0.420726624430031,0.13033616974333,-0.0947210926927044,0.416187304466949,0.0204454181321084,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0181997577341196,0.154813892779544,-0.285229896420231,0.321629411888471,0.132652191873782,-0.24179376080879,0.278193276277029,0.13033616974333,-0.237254440845707,0.273653956313946,0.0204454181321084,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.107177294677897,0.181316362725113,-0.462550835426918,0.248196246071125,0.132652191873782,-0.367170813220806,0.152816223865012,0.13033616974333,-0.362631493257723,0.14827690390193,0.0204454181321084,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.312512067682761,0.2087693624074,-0.0966683637111337,0.721692499076655,0.132652191873782,0.0525185491398515,0.57250558622567,0.13033616974333,0.057057869102934,0.567966266262587,0.0204454181321084,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.281252760204811,0.260999713994836,-0.230297279200323,0.792802799609945,0.132652191873782,0.0212592416619017,0.54124627874772,0.13033616974333,0.0257985616249842,0.536706958784637,0.0204454181321084,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.260060009988146,0.311592544983912,-0.870770176007789,0.350650156031498,0.132652191873782,-0.520053528531055,-6.64914452366272e-05,0.13033616974333,-0.515514208567972,-0.00460581140831912,0.0204454181321084,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0659614527161312,0.105470593824171,-0.140757112607296,0.272680018039559,0.106824350551869,-0.143410427037414,0.275333332469677,0.102616248002667,-0.135162697597726,0.267085603029989,0.0207316464961372,1.31491191935296e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0659614522826512,0.105470594447526,-0.140757114262529,0.272680018827832,0.106824350551869,-0.143410427470894,0.275333332036197,0.102616248002667,-0.135162698031206,0.267085602596509,0.0207316464961372,1.31491191935296e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0659614535558888,0.105470594447526,-0.140757112989292,0.272680020101069,0.106824350551869,-0.143410426197657,0.275333333309434,0.102616248002667,-0.135162696757969,0.267085603869746,0.0207316464961372,1.31491191935296e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0659614521880182,0.105470594447526,-0.140757114357162,0.272680018733199,0.106824350551869,-0.143410427565527,0.275333331941564,0.102616248002667,-0.135162698125839,0.267085602501876,0.0207316464961372,1.31491191935296e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0659614514238627,0.105470594447526,-0.140757115121318,0.272680017969043,0.106824350551869,-0.143410428329683,0.275333331177408,0.102616248002667,-0.135162698889995,0.26708560173772,0.0207316464961372,1.31491191935296e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0659614541053118,0.105470594447526,-0.140757112439869,0.272680020650492,0.106824350551869,-0.143410425648234,0.275333333858857,0.102616248002667,-0.135162696208546,0.26708560441917,0.0207316464961372,1.31491191935296e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.065961453413384,0.105470594447526,-0.140757113131796,0.272680019958565,0.106824350551869,-0.143410426340161,0.275333333166929,0.102616248002667,-0.135162696900474,0.267085603727242,0.0207316464961372,1.31491191935296e-10,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0659614520038693,0.105470594447526,-0.140757114541311,0.27268001854905,0.106824350551869,-0.143410427749676,0.275333331757415,0.102616248002667,-0.135162698309988,0.267085602317727,0.0207316464961372,1.31491191935296e-10,1,41.3822183330854
