"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.47071377318042,0.162844880067479,0.151543673181416,0.789883873179424,0.049542073804899,0.373613092803392,0.567814453557447,0.0519126227851129,0.368966902178585,0.572460644182255,0.0171168672407093,0.0967189456081871,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.324298314714484,0.0397786535569862,-0.402263043039673,-0.246333586389295,0.0409568371519624,-0.404572240453002,-0.244024388975966,0.0388083488402463,-0.400361280740834,-0.248235348688135,0.025061684974071,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.324298314714484,0.0397786535569862,-0.402263043039673,-0.246333586389295,0.0409568371519624,-0.404572240453002,-0.244024388975966,0.0388083488402463,-0.400361280740834,-0.248235348688135,0.025061684974071,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.324298314714484,0.0397786535569862,-0.402263043039673,-0.246333586389295,0.0409568371519624,-0.404572240453002,-0.244024388975966,0.0388083488402463,-0.400361280740834,-0.248235348688135,0.025061684974071,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.324298314714484,0.0397786535569862,-0.402263043039673,-0.246333586389295,0.0409568371519624,-0.404572240453002,-0.244024388975966,0.0388083488402463,-0.400361280740834,-0.248235348688135,0.025061684974071,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.324298314714484,0.0397786535569862,-0.402263043039673,-0.246333586389295,0.0409568371519624,-0.404572240453002,-0.244024388975966,0.0388083488402463,-0.400361280740834,-0.248235348688135,0.025061684974071,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.324298314714484,0.0397786535569862,-0.402263043039673,-0.246333586389295,0.0409568371519624,-0.404572240453002,-0.244024388975966,0.0388083488402463,-0.400361280740834,-0.248235348688135,0.025061684974071,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.324298314714484,0.0397786535569862,-0.402263043039673,-0.246333586389295,0.0409568371519624,-0.404572240453002,-0.244024388975966,0.0388083488402463,-0.400361280740834,-0.248235348688135,0.025061684974071,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.324298314714484,0.0397786535569862,-0.402263043039673,-0.246333586389295,0.0409568371519624,-0.404572240453002,-0.244024388975966,0.0388083488402463,-0.400361280740834,-0.248235348688135,0.025061684974071,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.116116018892643,0.0544210878540724,0.0094526466991707,0.222779391086115,0.0529309656792009,0.0123732324944835,0.219858805290802,0.0501276958887597,0.0178675403226972,0.214364497462588,0.016068344205405,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.293495820311233,0.0426266336696139,-0.377042487085859,-0.209949153536608,0.0529309656792009,-0.397238606709393,-0.189753033913074,0.0501276958887597,-0.391744298881179,-0.195247341741288,0.016068344205405,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.234709885011161,0.0487673139217042,-0.33029206392046,-0.139127706101862,0.0529309656792009,-0.33845267140932,-0.130967098613001,0.0501276958887597,-0.332958363581106,-0.136461406441215,0.016068344205405,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0349062770948085,0.0564561892966573,-0.145558374820632,0.0757458206310154,0.0529309656792009,-0.138649063492968,0.0688365093033508,0.0501276958887597,-0.133154755664754,0.0633422014751371,0.016068344205405,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.105110830858636,0.0657130050446867,-0.0236842923448487,0.233905954062121,0.0529309656792009,0.00136804446047675,0.208853617256795,0.0501276958887597,0.00686235228869048,0.203359309428582,0.016068344205405,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.171491660933568,0.0770385695871509,0.02049883912227,0.322484482744867,0.0529309656792009,0.0677488745354091,0.275234447331728,0.0501276958887597,0.0732431823636228,0.269740139503514,0.016068344205405,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.467673699823679,0.0960342349970869,0.279450057946533,0.655897341700825,0.0529309656792009,0.36393091342552,0.571416486221838,0.0501276958887597,0.369425221253733,0.565922178393625,0.016068344205405,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.631647923049819,0.133215476586361,0.370550386757213,0.892745459342424,0.0529309656792009,0.527905136651659,0.735390709447978,0.0501276958887597,0.533399444479873,0.729896401619764,0.016068344205405,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0890422571988116,0.125514870124119,-0.156962367768683,0.335046882166307,0.0540354637754953,-0.0168653056890778,0.194949820086701,0.0518766489456083,-0.0126341063732083,0.190718620770832,0.0159440236117856,0.0890397306970052,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.29736206262524,0.13004670667081,-0.552248924008073,-0.0424752012424081,0.0540354637754953,-0.40326962551313,-0.191454499737351,0.0518766489456083,-0.39903842619726,-0.195685699053221,0.0159440236117856,0.0890397306970052,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.24070043493192,0.13086028608301,-0.497181882661228,0.0157810127973882,0.0540354637754953,-0.346607997819809,-0.134792872044031,0.0518766489456083,-0.34237679850394,-0.1390240713599,0.0159440236117856,0.0890397306970052,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0460132188137999,0.132100582811611,-0.304925603461308,0.212899165833708,0.0540354637754953,-0.151920781701689,0.0598943440740896,0.0518766489456083,-0.14768958238582,0.0556631447582201,0.0159440236117856,0.0890397306970052,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0882269759439457,0.133925058844229,-0.174261316018151,0.350715267906042,0.0540354637754953,-0.0176805869439437,0.194134538831835,0.0518766489456083,-0.0134493876280742,0.189903339515966,0.0159440236117856,0.0890397306970052,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.148441981393553,0.136732968094778,-0.119549711571477,0.416433674358582,0.0540354637754953,0.0425344185056633,0.254349544281442,0.0518766489456083,0.0467656178215328,0.250118344965573,0.0159440236117856,0.0890397306970052,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.42276530373231,0.143395080362664,0.141716110661262,0.703814496803358,0.0540354637754953,0.31685774084442,0.528672866620199,0.0518766489456083,0.32108894016029,0.52444166730433,0.0159440236117856,0.0890397306970052,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.540880776665589,0.160838068250565,0.225643955551485,0.856117597779692,0.0540354637754953,0.434973213777699,0.646788339553478,0.0518766489456083,0.439204413093569,0.642557140237608,0.0159440236117856,0.0890397306970052,1,177.299437681834
