"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.24962490250901,0.0413117378107227,-0.330594420756788,-0.168655384261232,0.0427638754592022,-0.333440558248403,-0.165809246769618,0.0329753979633248,-0.314255494893002,-0.184994310125018,0.0355829314565732,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.24962490250901,0.0413117378107227,-0.330594420756788,-0.168655384261232,0.0427638754592022,-0.333440558248403,-0.165809246769618,0.0329753979633248,-0.314255494893002,-0.184994310125018,0.0355829314565732,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.24962490250901,0.0413117378107227,-0.330594420756788,-0.168655384261232,0.0427638754592022,-0.333440558248403,-0.165809246769618,0.0329753979633248,-0.314255494893002,-0.184994310125018,0.0355829314565732,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.24962490250901,0.0413117378107227,-0.330594420756788,-0.168655384261232,0.0427638754592022,-0.333440558248403,-0.165809246769618,0.0329753979633248,-0.314255494893002,-0.184994310125018,0.0355829314565732,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.24962490250901,0.0413117378107227,-0.330594420756788,-0.168655384261232,0.0427638754592022,-0.333440558248403,-0.165809246769618,0.0329753979633248,-0.314255494893002,-0.184994310125018,0.0355829314565732,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.24962490250901,0.0413117378107227,-0.330594420756788,-0.168655384261232,0.0427638754592022,-0.333440558248403,-0.165809246769618,0.0329753979633248,-0.314255494893002,-0.184994310125018,0.0355829314565732,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.24962490250901,0.0413117378107227,-0.330594420756788,-0.168655384261232,0.0427638754592022,-0.333440558248403,-0.165809246769618,0.0329753979633248,-0.314255494893002,-0.184994310125018,0.0355829314565732,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.24962490250901,0.0413117378107227,-0.330594420756788,-0.168655384261232,0.0427638754592022,-0.333440558248403,-0.165809246769618,0.0329753979633248,-0.314255494893002,-0.184994310125018,0.0355829314565732,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.17258299137866,0.0537678386031258,0.0671999641899709,0.277966018567349,0.0473921584159749,0.0796960677337323,0.265469915023588,0.0429957325987187,0.0883129039962565,0.256853078761063,0.0167822977785653,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.568467885692221,0.0420547716596622,-0.650893723523215,-0.486042047861227,0.0473921584159749,-0.661354809337149,-0.475580962047293,0.0429957325987187,-0.652737973074624,-0.484197798309818,0.0167822977785653,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.344061707430172,0.0513751962020229,0.243368173175528,0.444755241684816,0.0473921584159749,0.251174783785244,0.4369486310751,0.0429957325987187,0.259791620047769,0.428331794812575,0.0167822977785653,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.251792789401898,0.0576911701339835,0.138720173713318,0.364865405090479,0.0473921584159749,0.158905865756971,0.344679713046826,0.0429957325987187,0.167522702019495,0.336062876784302,0.0167822977785653,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.315544679851873,0.0666529867613017,0.184907226337697,0.44618213336605,0.0473921584159749,0.222657756206946,0.408431603496801,0.0429957325987187,0.23127459246947,0.399814767234277,0.0167822977785653,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.306960867831897,0.0777188527950164,0.154634715433895,0.4592870202299,0.0473921584159749,0.21407394418697,0.399847791476825,0.0429957325987187,0.222690780449494,0.391230955214301,0.0167822977785653,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.298139526008442,0.093707716845435,0.114475775917912,0.481803276098972,0.0473921584159749,0.205252602363515,0.39102644965337,0.0429957325987187,0.213869438626039,0.382409613390846,0.0167822977785653,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.260049254818557,0.125623231283088,0.0138322458821604,0.506266263754954,0.0473921584159749,0.16716233117363,0.352936178463485,0.0429957325987187,0.175779167436154,0.344319342200961,0.0167822977785653,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.161305211528249,0.126666244804962,-0.08695606634641,0.409566489402907,0.0468862545450913,0.0694098412498924,0.253200581806605,0.0418015825829751,0.0793756151688407,0.243234807887657,0.0169963593114579,0.0922966059696164,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.564912478009571,0.131029816949872,-0.821726200132196,-0.308098755886946,0.0468862545450913,-0.656807848287928,-0.473017107731215,0.0418015825829751,-0.646842074368979,-0.482982881650163,0.0169963593114579,0.0922966059696164,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.335025024294461,0.132962834705403,0.0744226569895187,0.595627391599404,0.0468862545450913,0.243129654016105,0.426920394572818,0.0418015825829751,0.253095427935053,0.416954620653869,0.0169963593114579,0.0922966059696164,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.242597366988132,0.133858496192478,-0.0197604645738163,0.504955198550079,0.0468862545450913,0.150701996709775,0.334492737266488,0.0418015825829751,0.160667770628724,0.324526963347539,0.0169963593114579,0.0922966059696164,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.302753533836152,0.135707894009054,0.0367709491606266,0.568736118511677,0.0468862545450913,0.210858163557795,0.394648904114508,0.0418015825829751,0.220823937476744,0.38468313019556,0.0169963593114579,0.0922966059696164,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.291493305285919,0.138390434646686,0.0202530375735707,0.562733572998268,0.0468862545450913,0.199597935007563,0.383388675564276,0.0418015825829751,0.209563708926511,0.373422901645327,0.0169963593114579,0.0922966059696164,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.27894208806633,0.143482263514122,-0.00227798084163366,0.560162156974294,0.0468862545450913,0.187046717787974,0.370837458344687,0.0418015825829751,0.197012491706922,0.360871684425738,0.0169963593114579,0.0922966059696164,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.236248380245026,0.157720840548561,-0.0728787868415378,0.54537554733159,0.0468862545450913,0.14435300996667,0.328143750523383,0.0418015825829751,0.154318783885618,0.318177976604434,0.0169963593114579,0.0922966059696164,1,174.408926145236
