"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.102320431372077,0.0983228939530026,-0.0903888996315587,0.295029762375713,0.0922180131978663,-0.0784235532215798,0.283064415965735,0.107696727333171,-0.108761275453769,0.313402138197923,0.00464971164290822,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.102320431372077,0.0983228939530026,-0.0903888996315587,0.295029762375713,0.0922180131978663,-0.0784235532215798,0.283064415965735,0.107696727333171,-0.108761275453769,0.313402138197923,0.00464971164290822,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.102320431372077,0.0983228939530026,-0.0903888996315587,0.295029762375713,0.0922180131978663,-0.0784235532215798,0.283064415965735,0.107696727333171,-0.108761275453769,0.313402138197923,0.00464971164290822,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.102320431372077,0.0983228939530026,-0.0903888996315587,0.295029762375713,0.0922180131978663,-0.0784235532215798,0.283064415965735,0.107696727333171,-0.108761275453769,0.313402138197923,0.00464971164290822,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.102320431372077,0.0983228939530026,-0.0903888996315587,0.295029762375713,0.0922180131978663,-0.0784235532215798,0.283064415965735,0.107696727333171,-0.108761275453769,0.313402138197923,0.00464971164290822,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.102320431372077,0.0983228939530026,-0.0903888996315587,0.295029762375713,0.0922180131978663,-0.0784235532215798,0.283064415965735,0.107696727333171,-0.108761275453769,0.313402138197923,0.00464971164290822,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.102320431372077,0.0983228939530026,-0.0903888996315587,0.295029762375713,0.0922180131978663,-0.0784235532215798,0.283064415965735,0.107696727333171,-0.108761275453769,0.313402138197923,0.00464971164290822,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0748943307153189,0.120100164190477,-0.160497665635362,0.310286327066,0.114575179631636,-0.149668894884894,0.299457556315532,0.141040456912133,-0.201539885195536,0.351328546626174,0.0057046494299257,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.055257394191045,0.12131286734658,-0.182511456669537,0.293026245051627,0.114575179631636,-0.169305831409168,0.279820619791258,0.141040456912133,-0.22117682171981,0.3316916101019,0.0057046494299257,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.229049670806479,0.142490246232071,-0.0502260799566238,0.508325421569582,0.114575179631636,0.00448644520626573,0.453612896406692,0.141040456912133,-0.0473845451043756,0.505483886717334,0.0057046494299257,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.124352968757091,0.147972403356927,-0.165667612528321,0.414373550042502,0.114575179631636,-0.100210256843123,0.348916194357304,0.141040456912133,-0.152081247153764,0.400787184667945,0.0057046494299257,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.00371496123841946,0.170343690721245,-0.337582460045689,0.33015253756885,0.114575179631636,-0.228278186838633,0.220848264361794,0.141040456912133,-0.280149177149274,0.272719254672435,0.0057046494299257,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0520765757356864,0.187232777312679,-0.419046075993945,0.314892924522572,0.114575179631636,-0.2766398013359,0.172486649864527,0.141040456912133,-0.328510791646541,0.224357640175168,0.0057046494299257,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.115930153907572,0.232594506534053,-0.339946701901039,0.571807009716183,0.114575179631636,-0.108633071692642,0.340493379507785,0.141040456912133,-0.160504062003283,0.392364369818426,0.0057046494299257,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.055461664319152,0.28942600432484,-0.511802880346867,0.622726208985171,0.114575179631636,-0.169101561281061,0.280024889919365,0.141040456912133,-0.220972551591703,0.331895880230007,0.0057046494299257,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.10230508204949,0.0983366626541543,-0.0904312351125175,0.295041399211497,0.0913831360341585,-0.0768025733717853,0.281412737470765,0.108594407234851,-0.110536045053295,0.315146209152275,0.0046483756796792,6.47293754507437e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.102305079791367,0.0983366659453667,-0.0904312438212982,0.295041403404032,0.0913831360341585,-0.0768025756299081,0.281412735212642,0.108594407234851,-0.110536047311418,0.315146206894152,0.0046483756796792,6.47293754507437e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.102305088487671,0.0983366659453668,-0.0904312351249945,0.295041412100336,0.0913831360341585,-0.0768025669336043,0.281412743908946,0.108594407234851,-0.110536038615114,0.315146215590456,0.0046483756796792,6.47293754507437e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.102305083634802,0.0983366659453668,-0.0904312399778634,0.295041407247467,0.0913831360341585,-0.0768025717864732,0.281412739056077,0.108594407234851,-0.110536043467983,0.315146210737587,0.0046483756796792,6.47293754507437e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.102305079188869,0.0983366659453669,-0.0904312444237961,0.295041402801535,0.0913831360341585,-0.0768025762324058,0.281412734610144,0.108594407234851,-0.110536047913915,0.315146206291654,0.0046483756796792,6.47293754507437e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.10230507825021,0.0983366659453669,-0.0904312453624551,0.295041401862876,0.0913831360341585,-0.0768025771710648,0.281412733671486,0.108594407234851,-0.110536048852574,0.315146205352995,0.0046483756796792,6.47293754507437e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.102305082783579,0.0983366659453669,-0.090431240829086,0.295041406396245,0.0913831360341585,-0.0768025726376957,0.281412738204855,0.108594407234851,-0.110536044319205,0.315146209886364,0.0046483756796792,6.47293754507437e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.102305082053393,0.0983366659453669,-0.090431241559273,0.295041405666058,0.0913831360341585,-0.0768025733678825,0.281412737474668,0.108594407234851,-0.110536045049392,0.315146209156177,0.0046483756796792,6.47293754507437e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.245233531641579,0.100955438366042,0.0473645084006838,0.443102554882475,0.120454981810514,0.00914610553454503,0.481320957748613,0.111864948485696,0.0259822614771858,0.464484801805973,0.00299143532996131,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.245233531641579,0.100955438366042,0.0473645084006838,0.443102554882475,0.120454981810514,0.00914610553454503,0.481320957748613,0.111864948485696,0.0259822614771858,0.464484801805973,0.00299143532996131,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.245233531641579,0.100955438366042,0.0473645084006838,0.443102554882475,0.120454981810514,0.00914610553454503,0.481320957748613,0.111864948485696,0.0259822614771858,0.464484801805973,0.00299143532996131,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.245233531641579,0.100955438366042,0.0473645084006838,0.443102554882475,0.120454981810514,0.00914610553454503,0.481320957748613,0.111864948485696,0.0259822614771858,0.464484801805973,0.00299143532996131,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.245233531641579,0.100955438366042,0.0473645084006838,0.443102554882475,0.120454981810514,0.00914610553454503,0.481320957748613,0.111864948485696,0.0259822614771858,0.464484801805973,0.00299143532996131,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.245233531641579,0.100955438366042,0.0473645084006838,0.443102554882475,0.120454981810514,0.00914610553454503,0.481320957748613,0.111864948485696,0.0259822614771858,0.464484801805973,0.00299143532996131,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.245233531641579,0.100955438366042,0.0473645084006838,0.443102554882475,0.120454981810514,0.00914610553454503,0.481320957748613,0.111864948485696,0.0259822614771858,0.464484801805973,0.00299143532996131,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.245233531641579,0.100955438366042,0.0473645084006838,0.443102554882475,0.120454981810514,0.00914610553454503,0.481320957748613,0.111864948485696,0.0259822614771858,0.464484801805973,0.00299143532996131,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.171237389282833,0.10317221577616,-0.030976437843635,0.373451216409301,0.124870010855091,-0.0735033347422713,0.415978113307938,0.135500502607709,-0.0943387157153524,0.436813494281019,4e-14,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0594673015952504,0.114203775330052,-0.164367984950155,0.283302588140656,0.124870010855091,-0.185273422429854,0.304208025620355,0.135500502607709,-0.206108803402935,0.325043406593436,4e-14,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.394350160355745,0.137333039534623,0.125182348980469,0.66351797173102,0.124870010855091,0.14960943633064,0.639090884380849,0.135500502607709,0.128774055357559,0.65992626535393,4e-14,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.371210391571513,0.13993624839499,0.0969403845856811,0.645480398557345,0.124870010855091,0.126469667546409,0.615951115596618,0.135500502607709,0.105634286573328,0.636786496569699,4e-14,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.248899532795342,0.160273214833163,-0.0652301959641079,0.563029261554791,0.124870010855091,0.00415880877023719,0.493640256820446,0.135500502607709,-0.0166765722028439,0.514475637793527,4e-14,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.217215584596702,0.172965906887868,-0.121791363456828,0.556222532650232,0.124870010855091,-0.0275251394284023,0.461956308621807,0.135500502607709,-0.0483605204014834,0.482791689594888,4e-14,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0537599572091643,0.216845150700084,-0.371248728385161,0.47876864280349,0.124870010855091,-0.19098076681594,0.298500681234269,0.135500502607709,-0.211816147789021,0.31933606220735,4e-14,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.146241203143884,0.270280587404681,-0.675981420177389,0.383499013889621,0.124870010855091,-0.390981927168988,0.0984995208812206,0.135500502607709,-0.41181730814207,0.119334901854302,4e-14,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.249911202434085,0.109692719226917,0.034917423383064,0.464904981485107,0.118148626325182,0.0183441500138473,0.481478254854324,0.114225589722561,0.0260331604650166,0.473789244403154,0.00320720394431397,0.00513956900165115,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.191779046899822,0.123967759637152,-0.051193297233113,0.434751391032758,0.118148626325182,-0.0397880055204157,0.423346099320061,0.114225589722561,-0.0320989950692465,0.415657088868891,0.00320720394431397,0.00513956900165115,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.293640643563489,0.125501235409166,0.0476627421462418,0.539618544980736,0.118148626325182,0.062073591143251,0.525207695983727,0.114225589722561,0.0697626015944202,0.517518685532558,0.00320720394431397,0.00513956900165115,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.291759349528708,0.125419047386094,0.0459425336766416,0.537576165380775,0.118148626325182,0.0601922971084699,0.523326401948946,0.114225589722561,0.0678813075596391,0.515637391497777,0.00320720394431397,0.00513956900165115,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.25798641242223,0.126675865673901,0.00970627799095108,0.506266546853508,0.118148626325182,0.0264193600019916,0.489553464842468,0.114225589722561,0.0341083704531608,0.481864454391299,0.00320720394431397,0.00513956900165115,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.252280440303428,0.127046473495706,0.00327392788902264,0.501286952717834,0.118148626325182,0.0207133878831904,0.483847492723667,0.114225589722561,0.0284023983343596,0.476158482272497,0.00320720394431397,0.00513956900165115,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.233116285433363,0.128474786472701,-0.0186896689746042,0.48492223984133,0.118148626325182,0.00154923301312457,0.464683337853601,0.114225589722561,0.00923824346429378,0.456994327402432,0.00320720394431397,0.00513956900165115,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.226971883977383,0.129339722543423,-0.0265293139781294,0.480473081932895,0.118148626325182,-0.0045951684428551,0.458538936397621,0.114225589722561,0.00309384200831411,0.450849925946452,0.00320720394431397,0.00513956900165115,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.167171924882642,0.105914186012391,-0.0404160651535194,0.374759914918804,0.111484086286066,-0.0513328690874029,0.385676718852688,0.115407096683204,-0.0590218281767696,0.393365677942054,0.00881843814132323,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.167171924882642,0.105914186012391,-0.0404160651535194,0.374759914918804,0.111484086286066,-0.0513328690874029,0.385676718852688,0.115407096683204,-0.0590218281767696,0.393365677942054,0.00881843814132323,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.167171924882642,0.105914186012391,-0.0404160651535194,0.374759914918804,0.111484086286066,-0.0513328690874029,0.385676718852688,0.115407096683204,-0.0590218281767696,0.393365677942054,0.00881843814132323,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.167171924882642,0.105914186012391,-0.0404160651535194,0.374759914918804,0.111484086286066,-0.0513328690874029,0.385676718852688,0.115407096683204,-0.0590218281767696,0.393365677942054,0.00881843814132323,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.167171924882642,0.105914186012391,-0.0404160651535194,0.374759914918804,0.111484086286066,-0.0513328690874029,0.385676718852688,0.115407096683204,-0.0590218281767696,0.393365677942054,0.00881843814132323,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.167171924882642,0.105914186012391,-0.0404160651535194,0.374759914918804,0.111484086286066,-0.0513328690874029,0.385676718852688,0.115407096683204,-0.0590218281767696,0.393365677942054,0.00881843814132323,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.167171924882642,0.105914186012391,-0.0404160651535194,0.374759914918804,0.111484086286066,-0.0513328690874029,0.385676718852688,0.115407096683204,-0.0590218281767696,0.393365677942054,0.00881843814132323,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.167171924882642,0.105914186012391,-0.0404160651535194,0.374759914918804,0.111484086286066,-0.0513328690874029,0.385676718852688,0.115407096683204,-0.0590218281767696,0.393365677942054,0.00881843814132323,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.285837955695865,0.123871360700455,0.043054550007003,0.528621361384726,0.138563342696236,0.0142587944337608,0.557417116957968,0.138724016929178,0.0139438787239516,0.557732032667778,0.00336412517937661,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.158313745849902,0.120017224311402,-0.0769156913249105,0.393543183024714,0.138563342696236,-0.113265415412202,0.429892907112006,0.138724016929178,-0.113580331122011,0.430207822821815,0.00336412517937661,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.19553493873586,0.136782931105545,-0.0725546799308328,0.463624557402552,0.138563342696236,-0.0760442225262441,0.467114099997964,0.138724016929178,-0.0763591382360533,0.467429015707773,0.00336412517937661,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.15865472416454,0.144299386961624,-0.124166877271453,0.441476325600532,0.138563342696236,-0.112924437097564,0.430233885426643,0.138724016929178,-0.113239352807373,0.430548801136453,0.00336412517937661,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.398971994038307,0.172340481002347,0.0611908581953974,0.736753129881216,0.138563342696236,0.127392832776203,0.67055115530041,0.138724016929178,0.127077917066394,0.67086607101022,0.00336412517937661,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.162804419664665,0.182906478329982,-0.195685690401156,0.521294529730487,0.138563342696236,-0.108774741597438,0.434383580926769,0.138724016929178,-0.109089657307248,0.434698496636578,0.00336412517937661,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.559811830197727,0.247040964023894,0.0756204380048391,1.04400322239061,0.138563342696236,0.288232668935623,0.831390991459831,0.138724016929178,0.287917753225814,0.83170590716964,0.00336412517937661,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.366774037220052,0.311601143889784,-0.243952982345407,0.977501056785511,0.138563342696236,0.0951948759579482,0.638353198482156,0.138724016929178,0.094879960248139,0.638668114191965,0.00336412517937661,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.167175549140262,0.105907197653244,-0.0403987439636619,0.374749842244185,0.11147870001057,-0.051318687923801,0.385669786204324,0.121937569141113,-0.0718176947386834,0.406168793019207,0.00881690877524278,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.167175549140262,0.105907197653244,-0.0403987439636619,0.374749842244185,0.11147870001057,-0.051318687923801,0.385669786204324,0.121937569141113,-0.0718176947386834,0.406168793019207,0.00881690877524278,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.167175549140262,0.105907197653244,-0.0403987439636619,0.374749842244185,0.11147870001057,-0.051318687923801,0.385669786204324,0.121937569141113,-0.0718176947386834,0.406168793019207,0.00881690877524278,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.167175549140262,0.105907197653244,-0.0403987439636619,0.374749842244185,0.11147870001057,-0.051318687923801,0.385669786204324,0.121937569141113,-0.0718176947386834,0.406168793019207,0.00881690877524278,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.167175549140262,0.105907197653244,-0.0403987439636619,0.374749842244185,0.11147870001057,-0.051318687923801,0.385669786204324,0.121937569141113,-0.0718176947386834,0.406168793019207,0.00881690877524278,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.167175549140262,0.105907197653244,-0.0403987439636619,0.374749842244185,0.11147870001057,-0.051318687923801,0.385669786204324,0.121937569141113,-0.0718176947386834,0.406168793019207,0.00881690877524278,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.167175549140262,0.105907197653244,-0.0403987439636619,0.374749842244185,0.11147870001057,-0.051318687923801,0.385669786204324,0.121937569141113,-0.0718176947386834,0.406168793019207,0.00881690877524278,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.167175549140262,0.105907197653244,-0.0403987439636619,0.374749842244185,0.11147870001057,-0.051318687923801,0.385669786204324,0.121937569141113,-0.0718176947386834,0.406168793019207,0.00881690877524278,0,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.168202213766138,0.102349235941935,-0.0323986025252459,0.368803030057522,0.105642478850534,-0.0388532400184434,0.37525766755072,0.103157527239074,-0.0339828243566557,0.370387251888932,0.0129438769550808,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.168202213766138,0.102349235941935,-0.0323986025252459,0.368803030057522,0.105642478850534,-0.0388532400184434,0.37525766755072,0.103157527239074,-0.0339828243566557,0.370387251888932,0.0129438769550808,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.168202213766138,0.102349235941935,-0.0323986025252459,0.368803030057522,0.105642478850534,-0.0388532400184434,0.37525766755072,0.103157527239074,-0.0339828243566557,0.370387251888932,0.0129438769550808,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.168202213766138,0.102349235941935,-0.0323986025252459,0.368803030057522,0.105642478850534,-0.0388532400184434,0.37525766755072,0.103157527239074,-0.0339828243566557,0.370387251888932,0.0129438769550808,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.168202213766138,0.102349235941935,-0.0323986025252459,0.368803030057522,0.105642478850534,-0.0388532400184434,0.37525766755072,0.103157527239074,-0.0339828243566557,0.370387251888932,0.0129438769550808,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.168202213766138,0.102349235941935,-0.0323986025252459,0.368803030057522,0.105642478850534,-0.0388532400184434,0.37525766755072,0.103157527239074,-0.0339828243566557,0.370387251888932,0.0129438769550808,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.168202213766138,0.102349235941935,-0.0323986025252459,0.368803030057522,0.105642478850534,-0.0388532400184434,0.37525766755072,0.103157527239074,-0.0339828243566557,0.370387251888932,0.0129438769550808,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.168202213766138,0.102349235941935,-0.0323986025252459,0.368803030057522,0.105642478850534,-0.0388532400184434,0.37525766755072,0.103157527239074,-0.0339828243566557,0.370387251888932,0.0129438769550808,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.184864898466255,0.129496744880161,-0.0689440576140327,0.438673854546543,0.126487476210545,-0.0630459994017798,0.43277579633429,0.121746354819697,-0.0537535722293852,0.423483369161896,0.0113809946977762,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.190721321166789,0.122084376564748,-0.0485596599751441,0.430002302308721,0.126487476210545,-0.0571895767012464,0.438632219034824,0.121746354819697,-0.0478971495288518,0.429339791862429,0.0113809946977762,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.249660248726013,0.142016354700179,-0.0286866917020032,0.528007189154029,0.126487476210545,0.00174935085797773,0.497571146594048,0.121746354819697,0.0110417780303723,0.488278719421653,0.0113809946977762,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0897521821350818,0.148280106369996,-0.200871485973878,0.380375850244041,0.126487476210545,-0.158158715732953,0.337663080003117,0.121746354819697,-0.148866288560559,0.328370652830722,0.0113809946977762,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.104920976674424,0.174297755530454,-0.236696346751433,0.446538300100282,0.126487476210545,-0.142989921193611,0.352831874542459,0.121746354819697,-0.133697494021216,0.343539447370065,0.0113809946977762,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0789002943997582,0.192561633035884,-0.298513571154793,0.45631415995431,0.126487476210545,-0.169010603468277,0.326811192267793,0.121746354819697,-0.159718176295882,0.317518765095399,0.0113809946977762,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0247551654702023,0.237718608895606,-0.441164746420148,0.490675077360553,0.126487476210545,-0.223155732397833,0.272666063338237,0.121746354819697,-0.213863305225438,0.263373636165843,0.0113809946977762,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.555344100691518,0.313210576424761,-0.0585373486780428,1.16922555006108,0.126487476210545,0.307433202823483,0.803254998559553,0.121746354819697,0.316725629995878,0.793962571387159,0.0113809946977762,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.16821329952146,0.102347178753838,-0.0323834847553453,0.368810083798266,0.10226101557008,-0.0322146080183865,0.368641207061307,0.104476198579808,-0.0365562869366187,0.372982885979539,0.0129471056858414,1.01643604147824e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.168213299757519,0.102347179250401,-0.0323834854925321,0.368810085007569,0.10226101557008,-0.032214607782328,0.368641207297365,0.104476198579808,-0.0365562867005603,0.372982886215598,0.0129471056858414,1.01643604147824e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.168213300270331,0.102347179250401,-0.0323834849797197,0.368810085520382,0.10226101557008,-0.0322146072695156,0.368641207810178,0.104476198579808,-0.0365562861877479,0.37298288672841,0.0129471056858414,1.01643604147824e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.168213298934538,0.102347179250401,-0.032383486315513,0.368810084184588,0.10226101557008,-0.032214608605309,0.368641206474384,0.104476198579808,-0.0365562875235413,0.372982885392617,0.0129471056858414,1.01643604147824e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.168213299204469,0.102347179250401,-0.0323834860455815,0.36881008445452,0.10226101557008,-0.0322146083353775,0.368641206744316,0.104476198579808,-0.0365562872536097,0.372982885662548,0.0129471056858414,1.01643604147824e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.168213299149534,0.102347179250401,-0.0323834861005172,0.368810084399584,0.10226101557008,-0.0322146083903131,0.36864120668938,0.104476198579808,-0.0365562873085454,0.372982885607613,0.0129471056858414,1.01643604147824e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.16821329912816,0.102347179250401,-0.0323834861218908,0.368810084378211,0.10226101557008,-0.0322146084116868,0.368641206668007,0.104476198579808,-0.0365562873299191,0.372982885586239,0.0129471056858414,1.01643604147824e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.168213300173632,0.102347179250401,-0.0323834850764187,0.368810085423683,0.10226101557008,-0.0322146073662146,0.368641207713479,0.104476198579808,-0.0365562862844469,0.372982886631711,0.0129471056858414,1.01643604147824e-10,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.405651889387111,0.104331906090903,0.201165111010525,0.610138667763696,0.0853233839633495,0.238421129779863,0.572882648994358,0.112111847071861,0.185916706886001,0.62538707188822,0.0138076005309335,NA,1,40.4703351934751
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.405651889387111,0.104331906090903,0.201165111010525,0.610138667763696,0.0853233839633495,0.238421129779863,0.572882648994358,0.112111847071861,0.185916706886001,0.62538707188822,0.0138076005309335,NA,1,40.4703351934751
