"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.269907114791221,0.0416473803765939,-0.351534480379785,-0.188279749202657,0.0441901707566499,-0.35651825794493,-0.183295971637512,0.0389583361298296,-0.346264050503292,-0.193550179079149,0.0407940209980401,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.269907114791221,0.0416473803765939,-0.351534480379785,-0.188279749202657,0.0441901707566499,-0.35651825794493,-0.183295971637512,0.0389583361298296,-0.346264050503292,-0.193550179079149,0.0407940209980401,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.269907114791221,0.0416473803765939,-0.351534480379785,-0.188279749202657,0.0441901707566499,-0.35651825794493,-0.183295971637512,0.0389583361298296,-0.346264050503292,-0.193550179079149,0.0407940209980401,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.269907114791221,0.0416473803765939,-0.351534480379785,-0.188279749202657,0.0441901707566499,-0.35651825794493,-0.183295971637512,0.0389583361298296,-0.346264050503292,-0.193550179079149,0.0407940209980401,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.269907114791221,0.0416473803765939,-0.351534480379785,-0.188279749202657,0.0441901707566499,-0.35651825794493,-0.183295971637512,0.0389583361298296,-0.346264050503292,-0.193550179079149,0.0407940209980401,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.269907114791221,0.0416473803765939,-0.351534480379785,-0.188279749202657,0.0441901707566499,-0.35651825794493,-0.183295971637512,0.0389583361298296,-0.346264050503292,-0.193550179079149,0.0407940209980401,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.269907114791221,0.0416473803765939,-0.351534480379785,-0.188279749202657,0.0441901707566499,-0.35651825794493,-0.183295971637512,0.0389583361298296,-0.346264050503292,-0.193550179079149,0.0407940209980401,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.269907114791221,0.0416473803765939,-0.351534480379785,-0.188279749202657,0.0441901707566499,-0.35651825794493,-0.183295971637512,0.0389583361298296,-0.346264050503292,-0.193550179079149,0.0407940209980401,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.187300603084102,0.0536557695792845,0.0821372271459243,0.292463979022279,0.045584642062017,0.0979563463943987,0.276644859773805,0.0463600216953334,0.0964366302387527,0.278164575929451,0.0153734285216771,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.55980869506103,0.0419688184756693,-0.642066067747041,-0.477551322375019,0.045584642062017,-0.649152951750733,-0.470464438371327,0.0463600216953334,-0.650672667906379,-0.468944722215681,0.0153734285216771,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.317922630355385,0.0509319323267917,0.218097877331842,0.417747383378928,0.045584642062017,0.228578373665682,0.407266887045088,0.0463600216953334,0.227058657510036,0.408786603200734,0.0153734285216771,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.276929170305338,0.0574975947208273,0.164235955454836,0.38962238515584,0.045584642062017,0.187584913615635,0.366273426995041,0.0463600216953334,0.186065197459989,0.367793143150687,0.0153734285216771,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.296126068266587,0.0661010067400826,0.166570475714186,0.425681660818988,0.045584642062017,0.206781811576884,0.38547032495629,0.0463600216953334,0.205262095421238,0.386990041111936,0.0153734285216771,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.279074477818074,0.0769057236623583,0.128342029234862,0.429806926401286,0.045584642062017,0.189730221128371,0.368418734507777,0.0463600216953334,0.188210504972725,0.369938450663423,0.0153734285216771,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.321430624669421,0.093741334226865,0.137700985722034,0.505160263616808,0.045584642062017,0.232086367979718,0.410774881359124,0.0463600216953334,0.230566651824072,0.41229459751477,0.0153734285216771,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.379429945234937,0.127269399919222,0.129986505059236,0.628873385410638,0.045584642062017,0.290085688545234,0.46877420192464,0.0463600216953334,0.288565972389588,0.470293918080286,0.0153734285216771,NA,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.172999888319284,0.126941859430511,-0.0758015842950649,0.421801360933632,0.0451733000350431,0.0844618471877774,0.26153792945079,0.0459856037280633,0.0828697612049488,0.263130015433619,0.0157878704650232,0.0929175512527949,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.557115636830238,0.131271086308798,-0.814402238206932,-0.299829035453545,0.0451733000350431,-0.645653677961745,-0.468577595698732,0.0459856037280633,-0.647245763944573,-0.466985509715903,0.0157878704650232,0.0929175512527949,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.308619273286691,0.133078703331828,0.0477898076470179,0.569448738926363,0.0451733000350431,0.220081232155184,0.397157314418197,0.0459856037280633,0.218489146172356,0.398749400401025,0.0157878704650232,0.0929175512527949,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.266310557267668,0.134072570115325,0.00353314852691028,0.529087966008426,0.0451733000350431,0.177772516136162,0.354848598399175,0.0459856037280633,0.176180430153333,0.356440684382003,0.0157878704650232,0.0929175512527949,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.282672426375099,0.135732833212405,0.0166409617592036,0.548703890990994,0.0451733000350431,0.194134385243592,0.371210467506605,0.0459856037280633,0.192542299260764,0.372802553489434,0.0157878704650232,0.0929175512527949,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.262976246123856,0.138275483207627,-0.00803872090796581,0.533991213155679,0.0451733000350431,0.17443820499235,0.351514287255363,0.0459856037280633,0.172846119009521,0.353106373238191,0.0157878704650232,0.0929175512527949,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.29898074588068,0.143800619885879,0.0171367099498236,0.580824781811537,0.0451733000350431,0.210442704749174,0.387518787012187,0.0459856037280633,0.208850618766345,0.389110872995015,0.0157878704650232,0.0929175512527949,1,174.148752530416
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.341631535093863,0.158923624375266,0.0301469550257698,0.653116115161956,0.0451733000350431,0.253093493962357,0.430169576225369,0.0459856037280633,0.251501407979528,0.431761662208198,0.0157878704650232,0.0929175512527949,1,174.148752530416
