"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.191376825677442,0.0376063246486137,0.117669783775238,0.265083867579646,0.0363583455035744,0.120115777952972,0.262637873401912,0.0350065467529333,0.122765254818575,0.259988396536309,0.0121522881816885,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.191376825677442,0.0376063246486137,0.117669783775238,0.265083867579646,0.0363583455035744,0.120115777952972,0.262637873401912,0.0350065467529333,0.122765254818575,0.259988396536309,0.0121522881816885,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.191376825677442,0.0376063246486137,0.117669783775238,0.265083867579646,0.0363583455035744,0.120115777952972,0.262637873401912,0.0350065467529333,0.122765254818575,0.259988396536309,0.0121522881816885,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.191376825677442,0.0376063246486137,0.117669783775238,0.265083867579646,0.0363583455035744,0.120115777952972,0.262637873401912,0.0350065467529333,0.122765254818575,0.259988396536309,0.0121522881816885,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.191376825677442,0.0376063246486137,0.117669783775238,0.265083867579646,0.0363583455035744,0.120115777952972,0.262637873401912,0.0350065467529333,0.122765254818575,0.259988396536309,0.0121522881816885,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.191376825677442,0.0376063246486137,0.117669783775238,0.265083867579646,0.0363583455035744,0.120115777952972,0.262637873401912,0.0350065467529333,0.122765254818575,0.259988396536309,0.0121522881816885,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.191376825677442,0.0376063246486137,0.117669783775238,0.265083867579646,0.0363583455035744,0.120115777952972,0.262637873401912,0.0350065467529333,0.122765254818575,0.259988396536309,0.0121522881816885,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.191376825677442,0.0376063246486137,0.117669783775238,0.265083867579646,0.0363583455035744,0.120115777952972,0.262637873401912,0.0350065467529333,0.122765254818575,0.259988396536309,0.0121522881816885,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.195789823918929,0.0509382014641123,0.0959527836120237,0.295626864225835,0.0463341295088891,0.104976598826492,0.286603049011366,0.0454347239232232,0.106739401381891,0.284840246455967,0.0112043954607054,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0124798891773932,0.0429448342417323,-0.096650217613231,0.0716904392584446,0.0463341295088891,-0.10329311426983,0.078333335915044,0.0454347239232232,-0.101530311714431,0.0765705333596446,0.0112043954607054,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.379352195789332,0.0508257891081816,0.279735479651468,0.478968911927196,0.0463341295088891,0.288538970696895,0.470165420881769,0.0454347239232232,0.290301773252294,0.46840261832637,0.0112043954607054,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.684653727365444,0.0598667840879264,0.567316986682872,0.801990468048015,0.0463341295088891,0.593840502273007,0.775466952457881,0.0454347239232232,0.595603304828406,0.773704149902482,0.0112043954607054,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.285344654853672,0.0616821254294563,-0.406239399185288,-0.164449910522055,0.0463341295088891,-0.376157879946109,-0.194531429761235,0.0454347239232232,-0.37439507739071,-0.196294232316634,0.0112043954607054,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.389527995271993,0.075279451348258,0.241982981853472,0.537073008690514,0.0463341295088891,0.298714770179556,0.48034122036443,0.0454347239232232,0.300477572734955,0.478578417809031,0.0112043954607054,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0111031300715102,0.0877892082725206,-0.183166816516936,0.160960556373916,0.0463341295088891,-0.101916355163947,0.0797100950209269,0.0454347239232232,-0.100153552608548,0.0779472924655276,0.0112043954607054,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.225922523108311,0.120982012353057,-0.011197863880861,0.463042910097483,0.0463341295088891,0.135109298015874,0.316735748200748,0.0454347239232232,0.136872100571273,0.314972945645349,0.0112043954607054,NA,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.197467367688237,0.123293469518897,-0.0441833920977878,0.439118127474262,0.0451624606640931,0.108950571333408,0.285984164043067,0.0442041795621826,0.110828767780218,0.284105967596257,0.011413705415062,0.0890750512770924,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00959981531402879,0.128132407861547,-0.260734719975058,0.241535089347,0.0451624606640931,-0.0981166116688581,0.0789169810408005,0.0442041795621826,-0.0962384152220482,0.0770387845939906,0.011413705415062,0.0890750512770924,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.376444431242494,0.129752019999537,0.122135145122082,0.630753717362907,0.0451624606640931,0.287927634887665,0.464961227597324,0.0442041795621826,0.289805831334475,0.463083031150514,0.011413705415062,0.0890750512770924,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.673560968994365,0.131997710590837,0.414850210194584,0.932271727794146,0.0451624606640931,0.585044172639536,0.762077765349194,0.0442041795621826,0.586922369086346,0.760199568902384,0.011413705415062,0.0890750512770924,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.274700930162454,0.13100568340554,-0.531467351407369,-0.0179345089175399,0.0451624606640931,-0.363217726517284,-0.186184133807625,0.0442041795621826,-0.361339530070474,-0.188062330254435,0.011413705415062,0.0890750512770924,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.38478015407355,0.135160956200593,0.119869547804392,0.649690760342708,0.0451624606640931,0.29626335771872,0.473296950428379,0.0442041795621826,0.29814155416553,0.471418753981569,0.011413705415062,0.0890750512770924,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00042796391217817,0.138525122389217,-0.271932214749046,0.27107628692469,0.0451624606640931,-0.0889447602670074,0.0880888324426511,0.0442041795621826,-0.0870665638201976,0.0862106359958412,0.011413705415062,0.0890750512770924,1,179.190522038937
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.225408462712122,0.153656843831469,-0.0757534171756517,0.526570342599896,0.0451624606640931,0.136891666357293,0.313925259066952,0.0442041795621826,0.138769862804103,0.312047062620142,0.011413705415062,0.0890750512770924,1,179.190522038937
