"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.334324273762958,0.236879942448583,-0.129951882096184,0.798600429622101,0.11937483438363,0.100353897710611,0.568294649815306,0.125859607913282,0.0876439751445926,0.581004572381324,0.0345715999844164,0.0659698530863528,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.209281850657221,0.25072004899249,-0.282120415570178,0.700684116884619,0.11937483438363,-0.024688525395127,0.443252226709568,0.125859607913282,-0.0373984479611452,0.455962149275586,0.0345715999844164,0.0659698530863528,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.469326125076025,0.121798545869612,-0.708046888349814,-0.230605361802237,0.142636164183439,-0.748887869768508,-0.189764380383543,0.127231340561594,-0.718694970281499,-0.219957279870552,0.0571976351178505,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.469326125076025,0.121798545869612,-0.708046888349814,-0.230605361802237,0.142636164183439,-0.748887869768508,-0.189764380383543,0.127231340561594,-0.718694970281499,-0.219957279870552,0.0571976351178505,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.469326125076025,0.121798545869612,-0.708046888349814,-0.230605361802237,0.142636164183439,-0.748887869768508,-0.189764380383543,0.127231340561594,-0.718694970281499,-0.219957279870552,0.0571976351178505,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.469326125076025,0.121798545869612,-0.708046888349814,-0.230605361802237,0.142636164183439,-0.748887869768508,-0.189764380383543,0.127231340561594,-0.718694970281499,-0.219957279870552,0.0571976351178505,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.469326125076025,0.121798545869612,-0.708046888349814,-0.230605361802237,0.142636164183439,-0.748887869768508,-0.189764380383543,0.127231340561594,-0.718694970281499,-0.219957279870552,0.0571976351178505,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.469326125076025,0.121798545869612,-0.708046888349814,-0.230605361802237,0.142636164183439,-0.748887869768508,-0.189764380383543,0.127231340561594,-0.718694970281499,-0.219957279870552,0.0571976351178505,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.469326125076025,0.121798545869612,-0.708046888349814,-0.230605361802237,0.142636164183439,-0.748887869768508,-0.189764380383543,0.127231340561594,-0.718694970281499,-0.219957279870552,0.0571976351178505,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.469326125076025,0.121798545869612,-0.708046888349814,-0.230605361802237,0.142636164183439,-0.748887869768508,-0.189764380383543,0.127231340561594,-0.718694970281499,-0.219957279870552,0.0571976351178505,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0412689855063115,0.154735636534547,-0.344545260238904,0.262007289226281,0.149275032536305,-0.333842673068515,0.251304702055892,0.152249644022137,-0.339672804448745,0.257134833436122,0.0242563512414128,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.789506642694789,0.123244763149087,-1.03106193975017,-0.547951345639409,0.149275032536305,-1.08208033025699,-0.496932955132586,0.152249644022137,-1.08791046163722,-0.491102823752356,0.0242563512414128,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,-0.00747730961939378,0.150058827572723,-0.301587207224237,0.286632587985449,0.149275032536305,-0.300050997181597,0.285096377942809,0.152249644022137,-0.305881128561827,0.290926509323039,0.0242563512414128,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.331456518742802,0.170118972689792,-0.00197054081614328,0.664883578301747,0.149275032536305,0.0388828311805985,0.624030206305005,0.152249644022137,0.0330526998003685,0.629860337685235,0.0242563512414128,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0891263565821572,0.193922313942052,-0.290954394542935,0.469207107707249,0.149275032536305,-0.203447330980046,0.38170004414436,0.152249644022137,-0.209277462360276,0.38753017552459,0.0242563512414128,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.173901878743594,0.222412101088527,-0.262017829115801,0.609821586602989,0.149275032536305,-0.118671808818609,0.466475566305797,0.152249644022137,-0.124501940198839,0.472305697686027,0.0242563512414128,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.101445755238089,0.274090871421563,-0.435762481239372,0.638653991715551,0.149275032536305,-0.191127932324114,0.394019442800293,0.152249644022137,-0.196958063704344,0.399849574180523,0.0242563512414128,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.18782945553664,0.333060041750441,-0.840615142056912,0.464956230983631,0.149275032536305,-0.480403143098843,0.104744232025563,0.152249644022137,-0.486233274479073,0.110574363405793,0.0242563512414128,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0876901431453417,0.195443556699964,-0.470752475287683,0.295372188996999,0.133059180546529,-0.34848134482895,0.173101058538267,0.140970370432207,-0.363986992079737,0.188606705789053,0.0279692017224229,0.110648767601928,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.760434899809858,0.215658586839822,-1.18311796297271,-0.337751836647003,0.133059180546529,-1.02122610149347,-0.499643698126249,0.140970370432207,-1.03673174874425,-0.484138050875462,0.0279692017224229,0.110648767601928,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.0431569125890783,0.224853074638259,-0.483860840693163,0.397547015515007,0.133059180546529,-0.303948114272687,0.21763428909453,0.140970370432207,-0.319453761523473,0.233139936345317,0.0279692017224229,0.110648767601928,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.248604888613707,0.228286804613874,-0.198829026575218,0.696038803802632,0.133059180546529,-0.0121863130699015,0.509396090297316,0.140970370432207,-0.027691960320688,0.524901737548102,0.0279692017224229,0.110648767601928,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0273035400142505,0.235136189585756,-0.433554923035813,0.488162003064314,0.133059180546529,-0.233487661669358,0.288094741697859,0.140970370432207,-0.248993308920145,0.303600388948646,0.0279692017224229,0.110648767601928,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.084890314603794,0.240795059633596,-0.387059329933229,0.556839959140816,0.133059180546529,-0.175900887079815,0.345681516287403,0.140970370432207,-0.191406534330601,0.361187163538189,0.0279692017224229,0.110648767601928,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.00469414875010132,0.258899331093345,-0.502739215814366,0.512127513314569,0.133059180546529,-0.256097052933507,0.26548535043371,0.140970370432207,-0.271602700184294,0.280990997684496,0.0279692017224229,0.110648767601928,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.198196015779,0.274551160829864,-0.736306402919196,0.339914371361197,0.133059180546529,-0.458987217462608,0.062595185904609,0.140970370432207,-0.474492864713395,0.0781008331553956,0.0279692017224229,0.110648767601928,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.20389282575274,0.11556608729502,-0.430398194685191,0.0226125431797111,0.120852940130817,-0.440760235834916,0.0329745843294361,0.105520873727402,-0.410709937875647,0.00292428637016712,0.0427761701711101,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.20389282575274,0.11556608729502,-0.430398194685191,0.0226125431797111,0.120852940130817,-0.440760235834916,0.0329745843294361,0.105520873727402,-0.410709937875647,0.00292428637016712,0.0427761701711101,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.20389282575274,0.11556608729502,-0.430398194685191,0.0226125431797111,0.120852940130817,-0.440760235834916,0.0329745843294361,0.105520873727402,-0.410709937875647,0.00292428637016712,0.0427761701711101,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.20389282575274,0.11556608729502,-0.430398194685191,0.0226125431797111,0.120852940130817,-0.440760235834916,0.0329745843294361,0.105520873727402,-0.410709937875647,0.00292428637016712,0.0427761701711101,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.20389282575274,0.11556608729502,-0.430398194685191,0.0226125431797111,0.120852940130817,-0.440760235834916,0.0329745843294361,0.105520873727402,-0.410709937875647,0.00292428637016712,0.0427761701711101,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.20389282575274,0.11556608729502,-0.430398194685191,0.0226125431797111,0.120852940130817,-0.440760235834916,0.0329745843294361,0.105520873727402,-0.410709937875647,0.00292428637016712,0.0427761701711101,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.20389282575274,0.11556608729502,-0.430398194685191,0.0226125431797111,0.120852940130817,-0.440760235834916,0.0329745843294361,0.105520873727402,-0.410709937875647,0.00292428637016712,0.0427761701711101,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.20389282575274,0.11556608729502,-0.430398194685191,0.0226125431797111,0.120852940130817,-0.440760235834916,0.0329745843294361,0.105520873727402,-0.410709937875647,0.00292428637016712,0.0427761701711101,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.103583374121598,0.146511000802965,-0.183572910791133,0.390739659034329,0.136202971564658,-0.163369544732466,0.370536292975661,0.129785742764212,-0.150792007403036,0.357958755646232,0.0276617046464003,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.542652984407938,0.120960895406757,-0.779731982942899,-0.305573985872977,0.136202971564658,-0.809605903262001,-0.275700065553874,0.129785742764212,-0.797028365932572,-0.288277602883304,0.0276617046464003,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.281336874548775,0.151433158865765,-0.0154666628932565,0.578140411990806,0.136202971564658,0.0143839556947113,0.548289793402838,0.129785742764212,0.0269614930241404,0.535712256073409,0.0276617046464003,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.275277522091894,0.162422886909553,-0.0430654865158528,0.593620530699641,0.136202971564658,0.00832460323783046,0.542230440945957,0.129785742764212,0.0209021405672595,0.529652903616528,0.0276617046464003,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.412718379515304,0.193774069782176,0.0329281816044886,0.79250857742612,0.136202971564658,0.145765460661241,0.679671298369368,0.129785742764212,0.15834299799067,0.667093761039939,0.0276617046464003,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.08326477566826,0.207291490481552,-0.489548631313728,0.323019079977208,0.136202971564658,-0.350217694522323,0.183688143185803,0.129785742764212,-0.337640157192894,0.171110605856374,0.0276617046464003,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.210432030486981,0.26285875791034,-0.304761668038219,0.72562572901218,0.136202971564658,-0.0565208883670828,0.477384949341044,0.129785742764212,-0.0439433510376537,0.464807412011615,0.0276617046464003,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.17123657228443,0.319617282453194,-0.455201790160396,0.797674934729256,0.136202971564658,-0.0957163465696333,0.438189491138494,0.129785742764212,-0.0831388092402043,0.425611953809065,0.0276617046464003,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0556195922383121,0.177958002267619,-0.293171682966918,0.404410867443542,0.124251554871242,-0.187908980332424,0.299148164809048,0.113987537972206,-0.167791876873604,0.279031061350228,0.0296540931937341,0.0853797645898864,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.507705300645455,0.199627517148716,-0.89896804458009,-0.11644255671082,0.124251554871242,-0.751233873216191,-0.264176728074719,0.113987537972206,-0.731116769757371,-0.284293831533539,0.0296540931937341,0.0853797645898864,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.226931178104207,0.210350491266906,-0.185348208909237,0.639210565117651,0.124251554871242,-0.0165973944665293,0.470459750674943,0.113987537972206,0.00351970899229059,0.450342647216123,0.0296540931937341,0.0853797645898864,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.215366865021962,0.210214764352969,-0.196646502128432,0.627380232172356,0.124251554871242,-0.0281617075487739,0.458895437592698,0.113987537972206,-0.00804460408995405,0.438778334133878,0.0296540931937341,0.0853797645898864,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.31364711034526,0.220637496947991,-0.118794437311869,0.746088658002388,0.124251554871242,0.0701185377745236,0.557175682915996,0.113987537972206,0.0902356412333434,0.537058579457176,0.0296540931937341,0.0853797645898864,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0928960041084706,0.220679777169536,-0.525420419477086,0.339628411260145,0.124251554871242,-0.336424576679207,0.150632568462265,0.113987537972206,-0.316307473220387,0.130515465003446,0.0296540931937341,0.0853797645898864,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.124765355115127,0.240162154549086,-0.345943818250623,0.595474528480878,0.124251554871242,-0.118763217455609,0.368293927685863,0.113987537972206,-0.0986461139967889,0.348176824227043,0.0296540931937341,0.0853797645898864,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0899398880232436,0.254681812780124,-0.409227292543172,0.589107068589659,0.124251554871242,-0.153588684547492,0.33346846059398,0.113987537972206,-0.133471581088673,0.31335135713516,0.0296540931937341,0.0853797645898864,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.24614246026059,0.126534686888193,-0.4941458893565,0.00186096883532028,0.140161554167132,-0.520854058445327,0.0285691379241479,0.125492965696307,-0.492104153338472,-0.000180767182707653,0.0304292189290023,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.24614246026059,0.126534686888193,-0.4941458893565,0.00186096883532028,0.140161554167132,-0.520854058445327,0.0285691379241479,0.125492965696307,-0.492104153338472,-0.000180767182707653,0.0304292189290023,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.24614246026059,0.126534686888193,-0.4941458893565,0.00186096883532028,0.140161554167132,-0.520854058445327,0.0285691379241479,0.125492965696307,-0.492104153338472,-0.000180767182707653,0.0304292189290023,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.24614246026059,0.126534686888193,-0.4941458893565,0.00186096883532028,0.140161554167132,-0.520854058445327,0.0285691379241479,0.125492965696307,-0.492104153338472,-0.000180767182707653,0.0304292189290023,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.24614246026059,0.126534686888193,-0.4941458893565,0.00186096883532028,0.140161554167132,-0.520854058445327,0.0285691379241479,0.125492965696307,-0.492104153338472,-0.000180767182707653,0.0304292189290023,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.24614246026059,0.126534686888193,-0.4941458893565,0.00186096883532028,0.140161554167132,-0.520854058445327,0.0285691379241479,0.125492965696307,-0.492104153338472,-0.000180767182707653,0.0304292189290023,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.24614246026059,0.126534686888193,-0.4941458893565,0.00186096883532028,0.140161554167132,-0.520854058445327,0.0285691379241479,0.125492965696307,-0.492104153338472,-0.000180767182707653,0.0304292189290023,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.24614246026059,0.126534686888193,-0.4941458893565,0.00186096883532028,0.140161554167132,-0.520854058445327,0.0285691379241479,0.125492965696307,-0.492104153338472,-0.000180767182707653,0.0304292189290023,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.295600984392575,0.103571569529056,0.0926044382933381,0.498597530491811,0.117043548099722,0.066199845494339,0.52500212329081,0.121964137139531,0.0565556681935892,0.53464630059156,1.00000000000001e-12,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.636708336046711,0.108505924559272,-0.849376040292104,-0.424040631801318,0.117043548099722,-0.866109474944947,-0.407307197148476,0.121964137139531,-0.875753652245697,-0.397663019847726,1.00000000000001e-12,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.251347208668585,0.132579898599228,-0.00850461765987309,0.511199034997043,0.117043548099722,0.0219460697703495,0.480748347566821,0.121964137139531,0.0123018924695998,0.490392524867571,1.00000000000001e-12,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.474216417099958,0.140424862224676,0.198988744605594,0.749444089594323,0.117043548099722,0.244815278201723,0.703617555998194,0.121964137139531,0.235171100900973,0.713261733298944,1.00000000000001e-12,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.423300885538813,0.162326363626385,0.105147059089745,0.74145471198788,0.117043548099722,0.193899746640577,0.652702024437048,0.121964137139531,0.184255569339827,0.662346201737798,1.00000000000001e-12,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.526331927383156,0.177811967697184,0.177826874676476,0.874836980089836,0.117043548099722,0.29693078848492,0.755733066281391,0.121964137139531,0.28728661118417,0.765377243582141,1.00000000000001e-12,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.537318132029382,0.229135972927849,0.0882198775282523,0.986416386530511,0.117043548099722,0.307916993131146,0.766719270927617,0.121964137139531,0.298272815830396,0.776363448228367,1.00000000000001e-12,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.49340065607484,0.282560585538751,-0.0604079150316617,1.04720922718134,0.117043548099722,0.263999517176604,0.722801794973076,0.121964137139531,0.254355339875855,0.732445972273825,1.00000000000001e-12,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.26314423097007,0.178697368569223,-0.0870961755576872,0.613384637497828,0.115966778710424,0.0358535212945126,0.490434940645628,0.123647931946933,0.0207987375912213,0.505489724348919,0.000166016119736315,0.148806904586725,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.599271745430088,0.19821313803821,-0.987762357247646,-0.210781133612529,0.115966778710424,-0.826562455105645,-0.37198103575453,0.123647931946933,-0.841617238808937,-0.356926252051239,0.000166016119736315,0.148806904586725,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.242495154727244,0.20903010648591,-0.167196325669713,0.6521866351242,0.115966778710424,0.0152044450516859,0.469785864402801,0.123647931946933,0.000149661348394531,0.484840648106093,0.000166016119736315,0.148806904586725,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.442894645836858,0.210859315687168,0.0296179812852461,0.856171310388469,0.115966778710424,0.2156039361613,0.670185355512415,0.123647931946933,0.200549152458009,0.685240139215707,0.000166016119736315,0.148806904586725,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.391069708236399,0.22069641621997,-0.0414873190718033,0.823626735544601,0.115966778710424,0.163778998560841,0.618360417911956,0.123647931946933,0.14872421485755,0.633415201615248,0.000166016119736315,0.148806904586725,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.474882075878128,0.225668881077869,0.0325791965340526,0.917184955222203,0.115966778710424,0.24759136620257,0.702172785553685,0.123647931946933,0.232536582499279,0.717227569256977,0.000166016119736315,0.148806904586725,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.457658269149401,0.248753394121936,-0.0298894243616898,0.945205962660493,0.115966778710424,0.230367559473844,0.684948978824959,0.123647931946933,0.215312775770552,0.70000376252825,0.000166016119736315,0.148806904586725,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.406034599930737,0.269000353689603,-0.12119640512942,0.933265604990894,0.115966778710424,0.178743890255179,0.633325309606295,0.123647931946933,0.163689106551888,0.648380093309586,0.000166016119736315,0.148806904586725,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0240705691323383,0.100424550415273,-0.220899071109901,0.172757932845225,0.102486696703365,-0.224940803565414,0.176799665300737,0.0997218488757271,-0.21952180140051,0.171380663135833,0.00905590987247784,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0240705691323383,0.100424550415273,-0.220899071109901,0.172757932845225,0.102486696703365,-0.224940803565414,0.176799665300737,0.0997218488757271,-0.21952180140051,0.171380663135833,0.00905590987247784,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0240705691323383,0.100424550415273,-0.220899071109901,0.172757932845225,0.102486696703365,-0.224940803565414,0.176799665300737,0.0997218488757271,-0.21952180140051,0.171380663135833,0.00905590987247784,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0240705691323383,0.100424550415273,-0.220899071109901,0.172757932845225,0.102486696703365,-0.224940803565414,0.176799665300737,0.0997218488757271,-0.21952180140051,0.171380663135833,0.00905590987247784,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0240705691323383,0.100424550415273,-0.220899071109901,0.172757932845225,0.102486696703365,-0.224940803565414,0.176799665300737,0.0997218488757271,-0.21952180140051,0.171380663135833,0.00905590987247784,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0240705691323383,0.100424550415273,-0.220899071109901,0.172757932845225,0.102486696703365,-0.224940803565414,0.176799665300737,0.0997218488757271,-0.21952180140051,0.171380663135833,0.00905590987247784,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0240705691323383,0.100424550415273,-0.220899071109901,0.172757932845225,0.102486696703365,-0.224940803565414,0.176799665300737,0.0997218488757271,-0.21952180140051,0.171380663135833,0.00905590987247784,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0240705691323383,0.100424550415273,-0.220899071109901,0.172757932845225,0.102486696703365,-0.224940803565414,0.176799665300737,0.0997218488757271,-0.21952180140051,0.171380663135833,0.00905590987247784,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.280834516067538,0.158468993992393,-0.0297590048238464,0.591428036958922,0.166945413951413,-0.0463724826613621,0.608041514796438,0.145514169500554,-0.00436801539380566,0.566037047528881,0.0165935825381103,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.347822330100926,0.124223307869254,-0.591295539565095,-0.104349120636757,0.166945413951413,-0.675029328829826,-0.0206153313720265,0.145514169500554,-0.63302486156227,-0.0626197986395829,0.0165935825381103,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.292673809572197,0.152535898444621,-0.00629105772871935,0.591638676873114,0.166945413951413,-0.0345331891567024,0.619880808301097,0.145514169500554,0.00747127811085402,0.577876341033541,0.0165935825381103,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.375038138196196,0.16807731631062,0.0456126516092339,0.704463624783158,0.166945413951413,0.0478311394672959,0.702245136925096,0.145514169500554,0.0898356067348524,0.660240669657539,0.0165935825381103,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.479514976110263,0.198970050123449,0.0895408438661734,0.869489108354353,0.166945413951413,0.152307977381363,0.806721974839163,0.145514169500554,0.19431244464892,0.764717507571607,0.0165935825381103,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.18626082327601,0.218437292060194,-0.241868402042427,0.614390048594447,0.166945413951413,-0.14094617545289,0.51346782200491,0.145514169500554,-0.0989417081853337,0.471463354737353,0.0165935825381103,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.630349385798687,0.286153950615052,0.0694979485593322,1.19120082303804,0.166945413951413,0.303142387069787,0.957556384527587,0.145514169500554,0.345146854337344,0.915551917260031,0.0165935825381103,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.349826809620337,0.337172075028069,-0.311018314027314,1.01067193326799,0.166945413951413,0.0226198108914376,0.677033808349237,0.145514169500554,0.064624278158994,0.635029341081681,0.0165935825381103,NA,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.194658638777088,0.167970000821091,-0.134556513315414,0.52387379086959,0.14525907360767,-0.0900439139215976,0.479361191475774,0.128300682956637,-0.0568060790098121,0.446123356563988,0.0129715569715319,0.0677090961729797,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.317261384864839,0.189690720226851,-0.689048364710931,0.0545255949812526,0.14525907360767,-0.601963937563525,-0.0325588321661536,0.128300682956637,-0.568726102651739,-0.065796667077939,0.0129715569715319,0.0677090961729797,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.241878108162978,0.199855588798869,-0.149831647991851,0.633587864317808,0.14525907360767,-0.0428244445357071,0.526580660861664,0.128300682956637,-0.00958660962392163,0.493342825949879,0.0129715569715319,0.0677090961729797,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.298535292761199,0.200398270265513,-0.0942380995233305,0.69130868504573,0.14525907360767,0.0138327400625139,0.583237845459885,0.128300682956637,0.0470705749742994,0.5500000105481,0.0129715569715319,0.0677090961729797,1,40.6696566939354
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.366494212380294,0.208971271334777,-0.0430819532394153,0.776070378000003,0.14525907360767,0.0817916596816085,0.65119676507898,0.128300682956637,0.115029494593394,0.617958930167194,0.0129715569715319,0.0677090961729797,1,40.6696566939354
