"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0374983880841726,0.111329144870042,-0.255699502459098,0.180702726290753,0.122440796398291,-0.277477939263225,0.20248116309488,0.104891549435437,-0.243082047260232,0.168085271091887,0.0238526728273465,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0374983880841726,0.111329144870042,-0.255699502459098,0.180702726290753,0.122440796398291,-0.277477939263225,0.20248116309488,0.104891549435437,-0.243082047260232,0.168085271091887,0.0238526728273465,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.0374983880841726,0.111329144870042,-0.255699502459098,0.180702726290753,0.122440796398291,-0.277477939263225,0.20248116309488,0.104891549435437,-0.243082047260232,0.168085271091887,0.0238526728273465,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.0374983880841726,0.111329144870042,-0.255699502459098,0.180702726290753,0.122440796398291,-0.277477939263225,0.20248116309488,0.104891549435437,-0.243082047260232,0.168085271091887,0.0238526728273465,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.0374983880841726,0.111329144870042,-0.255699502459098,0.180702726290753,0.122440796398291,-0.277477939263225,0.20248116309488,0.104891549435437,-0.243082047260232,0.168085271091887,0.0238526728273465,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.0374983880841726,0.111329144870042,-0.255699502459098,0.180702726290753,0.122440796398291,-0.277477939263225,0.20248116309488,0.104891549435437,-0.243082047260232,0.168085271091887,0.0238526728273465,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.0374983880841726,0.111329144870042,-0.255699502459098,0.180702726290753,0.122440796398291,-0.277477939263225,0.20248116309488,0.104891549435437,-0.243082047260232,0.168085271091887,0.0238526728273465,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.0374983880841726,0.111329144870042,-0.255699502459098,0.180702726290753,0.122440796398291,-0.277477939263225,0.20248116309488,0.104891549435437,-0.243082047260232,0.168085271091887,0.0238526728273465,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0318476439703309,0.153440819812273,-0.332586124560687,0.268890836620025,0.147416397273702,-0.320778473357436,0.257083185416774,0.150180965536246,-0.326196927584823,0.262501639644161,0.0222927953606473,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.110070206967231,0.12724161344571,-0.359459186655591,0.139318772721128,0.147416397273702,-0.399001036354337,0.178860622419874,0.150180965536246,-0.404419490581724,0.184279076647261,0.0222927953606473,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.081558834172619,0.148696547413987,-0.372998711729485,0.209881043384247,0.147416397273702,-0.370489663559724,0.207371995214486,0.150180965536246,-0.375908117787111,0.212790449441873,0.0222927953606473,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.203832804872665,0.166532408392317,-0.122564717834993,0.530230327580323,0.147416397273702,-0.0850980245144405,0.49276363425977,0.150180965536246,-0.0905164787418275,0.498182088487157,0.0222927953606473,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0858995470768215,0.190246905218628,-0.458776629475539,0.286977535321896,0.147416397273702,-0.374830376463927,0.203031282310284,0.150180965536246,-0.380248830691314,0.208449736537671,0.0222927953606473,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.141476677025088,0.220467273112396,-0.290631238044965,0.57358459209514,0.147416397273702,-0.147454152362017,0.430407506412193,0.150180965536246,-0.152872606589404,0.43582596063958,0.0222927953606473,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.111049933667027,0.266777820436501,-0.633924853596663,0.411824986262609,0.147416397273702,-0.399980763054132,0.177880895720079,0.150180965536246,-0.405399217281519,0.183299349947466,0.0222927953606473,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.179664467806371,0.329890344376843,-0.826237661632498,0.466908726019756,0.147416397273702,-0.468595297193476,0.109266361580735,0.150180965536246,-0.474013751420863,0.114684815808122,0.0222927953606473,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0316068121440208,0.117176556721248,-0.261268643150081,0.19805501886204,0.118183231229114,-0.263241688929655,0.200028064641613,0.105816485641589,-0.239003312972136,0.175789688684094,0.0235560658278752,0.0021542138405374,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.047649147051411,0.124500063886289,-0.291664788341474,0.196366494238652,0.118183231229114,-0.279284023837045,0.183985729734223,0.105816485641589,-0.255045647879526,0.159747353776704,0.0235560658278752,0.0021542138405374,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.041375849191906,0.1248422058474,-0.286062076403346,0.203310378019534,0.118183231229114,-0.27301072597754,0.190259027593728,0.105816485641589,-0.248772350020021,0.166020651636209,0.0235560658278752,0.0021542138405374,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.00122191738665741,0.124856455737472,-0.245936073869422,0.243492239096107,0.118183231229114,-0.232856794172291,0.230412959398976,0.105816485641589,-0.208618418214773,0.206174583441458,0.0235560658278752,0.0021542138405374,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0390668597671682,0.125154197164104,-0.284364578722838,0.206230859188501,0.118183231229114,-0.270701736552802,0.192568017018466,0.105816485641589,-0.246463360595283,0.168329641060947,0.0235560658278752,0.0021542138405374,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.017695237227394,0.12526773769276,-0.263215491530014,0.227825017075226,0.118183231229114,-0.249330114013028,0.21393963955824,0.105816485641589,-0.225091738055509,0.189701263600721,0.0235560658278752,0.0021542138405374,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.037478361771921,0.12555115998231,-0.283554113554476,0.208597390010634,0.118183231229114,-0.269113238557555,0.194156515013713,0.105816485641589,-0.244874862600036,0.169918139056194,0.0235560658278752,0.0021542138405374,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0374945704087694,0.125713080582641,-0.283887680736327,0.208898539918788,0.118183231229114,-0.269129447194403,0.194140306376864,0.105816485641589,-0.244891071236885,0.169901930419346,0.0235560658278752,0.0021542138405374,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.210063163400664,0.109446213171905,-0.00444747266056378,0.424573799461891,0.102817577976109,0.00854441358985167,0.411581913211476,0.104941834556111,0.00438094719912474,0.415745379602203,0.0335840699442701,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.210063163400664,0.109446213171905,-0.00444747266056378,0.424573799461891,0.102817577976109,0.00854441358985167,0.411581913211476,0.104941834556111,0.00438094719912474,0.415745379602203,0.0335840699442701,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.210063163400664,0.109446213171905,-0.00444747266056378,0.424573799461891,0.102817577976109,0.00854441358985167,0.411581913211476,0.104941834556111,0.00438094719912474,0.415745379602203,0.0335840699442701,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.210063163400664,0.109446213171905,-0.00444747266056378,0.424573799461891,0.102817577976109,0.00854441358985167,0.411581913211476,0.104941834556111,0.00438094719912474,0.415745379602203,0.0335840699442701,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.210063163400664,0.109446213171905,-0.00444747266056378,0.424573799461891,0.102817577976109,0.00854441358985167,0.411581913211476,0.104941834556111,0.00438094719912474,0.415745379602203,0.0335840699442701,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.210063163400664,0.109446213171905,-0.00444747266056378,0.424573799461891,0.102817577976109,0.00854441358985167,0.411581913211476,0.104941834556111,0.00438094719912474,0.415745379602203,0.0335840699442701,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.210063163400664,0.109446213171905,-0.00444747266056378,0.424573799461891,0.102817577976109,0.00854441358985167,0.411581913211476,0.104941834556111,0.00438094719912474,0.415745379602203,0.0335840699442701,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.210063163400664,0.109446213171905,-0.00444747266056378,0.424573799461891,0.102817577976109,0.00854441358985167,0.411581913211476,0.104941834556111,0.00438094719912474,0.415745379602203,0.0335840699442701,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0751543279790849,0.153230390092101,-0.225171717938456,0.375480373896626,0.139127678319353,-0.197530910779521,0.347839566737691,0.140476404757517,-0.200174366023319,0.350483021981489,0.0367134268644671,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.231286858301053,0.130269668981639,-0.0240370011809149,0.48661071778302,0.139127678319353,-0.041398380457553,0.503972097059658,0.140476404757517,-0.0440418357013512,0.506615552303457,0.0367134268644671,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.126773868868299,0.151005646815835,-0.169191760352912,0.42273949808951,0.139127678319353,-0.145911369890307,0.399459107626905,0.140476404757517,-0.148554825134105,0.402102562870703,0.0367134268644671,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.154163526130635,0.164551484091562,-0.168351456291443,0.476678508552712,0.139127678319353,-0.118521712627971,0.42684876488924,0.140476404757517,-0.121165167871769,0.429492220133039,0.0367134268644671,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.225784326589201,0.194050906239032,-0.154548460806661,0.606117113985063,0.139127678319353,-0.0469009121694046,0.498469565347807,0.140476404757517,-0.0495443674132029,0.501113020591605,0.0367134268644671,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.229529942746037,0.212999150423086,-0.647000606312915,0.187940720820842,0.139127678319353,-0.502215181504643,0.0431552960125687,0.140476404757517,-0.504858636748441,0.045798751256367,0.0367134268644671,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.101765652829542,0.263744989588037,-0.618696333524987,0.415165027865903,0.139127678319353,-0.374450891588147,0.170919585929064,0.140476404757517,-0.377094346831946,0.173563041172862,0.0367134268644671,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.119367311539986,0.327146241529005,-0.521827539534505,0.760562162614477,0.139127678319353,-0.15331792721862,0.392052550298591,0.140476404757517,-0.155961382462418,0.39469600554239,0.0367134268644671,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.210074510762054,0.109466701022854,-0.00447628074915296,0.424625302273261,0.112020382469226,-0.0094814044120301,0.429630425936138,0.117881807892469,-0.0209695871396536,0.441118608663762,0.033586129361871,2.228907125117e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.210074528130438,0.109466711203605,-0.00447628333467529,0.424625339595551,0.112020382469226,-0.0094813870436464,0.429630443304522,0.117881807892469,-0.0209695697712699,0.441118626032146,0.033586129361871,2.228907125117e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.210074509718752,0.109466711203606,-0.00447630174636235,0.424625321183866,0.112020382469226,-0.00948140545533238,0.429630424892836,0.117881807892469,-0.0209695881829559,0.44111860762046,0.033586129361871,2.228907125117e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.21007451669099,0.109466711203606,-0.00447629477412431,0.424625328156104,0.112020382469226,-0.00948139848309434,0.429630431865074,0.117881807892469,-0.0209695812107178,0.441118614592698,0.033586129361871,2.228907125117e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.210074526280665,0.109466711203606,-0.00447628518445026,0.42462533774578,0.112020382469226,-0.0094813888934194,0.429630441454749,0.117881807892469,-0.0209695716210429,0.441118624182373,0.033586129361871,2.228907125117e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.210074477731547,0.109466711203606,-0.00447633373356868,0.424625289196662,0.112020382469226,-0.00948143744253754,0.429630392905631,0.117881807892469,-0.020969620170161,0.441118575633254,0.033586129361871,2.228907125117e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.210074501872481,0.109466711203607,-0.00447630959263515,0.424625313337597,0.112020382469226,-0.00948141330160318,0.429630417046565,0.117881807892469,-0.0209695960292267,0.441118599774189,0.033586129361871,2.228907125117e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.210074514240947,0.109466711203607,-0.00447629722416973,0.424625325706063,0.112020382469226,-0.00948140093313737,0.429630429415031,0.117881807892469,-0.0209695836607609,0.441118612142655,0.033586129361871,2.228907125117e-09,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.20673469424582,0.092645058500936,0.0251537162383787,0.388315672253261,0.0945346708187727,0.0214501441506755,0.392019244340964,0.104999841598808,0.00093878632974595,0.412530602161893,0.00149748343855273,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.20673469424582,0.092645058500936,0.0251537162383787,0.388315672253261,0.0945346708187727,0.0214501441506755,0.392019244340964,0.104999841598808,0.00093878632974595,0.412530602161893,0.00149748343855273,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.20673469424582,0.092645058500936,0.0251537162383787,0.388315672253261,0.0945346708187727,0.0214501441506755,0.392019244340964,0.104999841598808,0.00093878632974595,0.412530602161893,0.00149748343855273,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.20673469424582,0.092645058500936,0.0251537162383787,0.388315672253261,0.0945346708187727,0.0214501441506755,0.392019244340964,0.104999841598808,0.00093878632974595,0.412530602161893,0.00149748343855273,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.20673469424582,0.092645058500936,0.0251537162383787,0.388315672253261,0.0945346708187727,0.0214501441506755,0.392019244340964,0.104999841598808,0.00093878632974595,0.412530602161893,0.00149748343855273,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.20673469424582,0.092645058500936,0.0251537162383787,0.388315672253261,0.0945346708187727,0.0214501441506755,0.392019244340964,0.104999841598808,0.00093878632974595,0.412530602161893,0.00149748343855273,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.20673469424582,0.092645058500936,0.0251537162383787,0.388315672253261,0.0945346708187727,0.0214501441506755,0.392019244340964,0.104999841598808,0.00093878632974595,0.412530602161893,0.00149748343855273,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.20673469424582,0.092645058500936,0.0251537162383787,0.388315672253261,0.0945346708187727,0.0214501441506755,0.392019244340964,0.104999841598808,0.00093878632974595,0.412530602161893,0.00149748343855273,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.281140907943999,0.103372859785085,0.078533825786323,0.483747990101675,0.120442924850661,0.0450771130440384,0.517204702843959,0.124470164564912,0.0371838682469972,0.525097947641001,0.000101101987493703,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0981035945556651,0.113564934562696,-0.124479587093868,0.320686776205198,0.120442924850661,-0.137960200344295,0.334167389455626,0.124470164564912,-0.145853445141337,0.342060634252667,0.000101101987493703,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.12439843488346,0.130435747811589,-0.131250933123803,0.380047802890722,0.120442924850661,-0.111665360016501,0.36046222978342,0.124470164564912,-0.119558604813542,0.368355474580461,0.000101101987493703,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.422262914371096,0.139538025948351,0.148773409038513,0.69575241970368,0.120442924850661,0.186199119471136,0.658326709271057,0.124470164564912,0.178305874674095,0.666219954068098,0.000101101987493703,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.297036461413866,0.160310820577826,-0.0171669732507346,0.611239896078468,0.120442924850661,0.060972666513906,0.533100256313827,0.124470164564912,0.0530794217168648,0.540993501110868,0.000101101987493703,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.387473435699142,0.174829656667503,0.0448136052013327,0.730133266196951,0.120442924850661,0.151409640799181,0.623537230599102,0.124470164564912,0.14351639600214,0.631430475396143,0.000101101987493703,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.308513787608625,0.221003903812486,-0.124645904306602,0.741673479523852,0.120442924850661,0.0724499927086645,0.544577582508585,0.124470164564912,0.0645567479116233,0.552470827305627,0.000101101987493703,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.330197727076138,0.275599555135269,-0.209967475144249,0.870362929296526,0.120442924850661,0.0941339321761778,0.566261521976099,0.124470164564912,0.0862406873791366,0.57415476677314,0.000101101987493703,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.216523938234007,0.100231659532775,0.020073495439088,0.412974381028926,0.100984636023593,0.0185976886358791,0.414450187832135,0.114047610705685,-0.00700527127198047,0.440053147739995,0.00131778863766104,0.00231785751647028,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.188572780513579,0.109082818059953,-0.0252256142160638,0.402371175243223,0.100984636023593,-0.00935346908454865,0.386499030111708,0.114047610705685,-0.0349564289924082,0.412101990019567,0.00131778863766104,0.00231785751647028,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.198291808751971,0.109574764134657,-0.0164707825664285,0.413054400070371,0.100984636023593,0.000365559153843009,0.396218058350099,0.114047610705685,-0.0252374007540166,0.421821018257959,0.00131778863766104,0.00231785751647028,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.241723086103928,0.109577551948123,0.0269550307715411,0.456491141436316,0.100984636023593,0.0437968365058003,0.439649335702057,0.114047610705685,0.0181938765979407,0.465252295609916,0.00131778863766104,0.00231785751647028,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.221267569006055,0.110000266407782,0.00567100855699149,0.436864129455118,0.100984636023593,0.0233413194079264,0.419193818604183,0.114047610705685,-0.00226164049993316,0.444796778512042,0.00131778863766104,0.00231785751647028,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.22891484535051,0.11011288710019,0.0130975524004129,0.444732138300606,0.100984636023593,0.0309885957523816,0.426841094948638,0.114047610705685,0.00538563584452198,0.452444054856497,0.00131778863766104,0.00231785751647028,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.218271686976156,0.110536125877961,0.00162486126476702,0.434918512687545,0.100984636023593,0.0203454373780279,0.416197936574284,0.114047610705685,-0.00525752252983164,0.441800896482144,0.00131778863766104,0.00231785751647028,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.218114690108797,0.110751396498086,0.00104594173503364,0.43518343848256,0.100984636023593,0.0201884405106688,0.416040939706925,0.114047610705685,-0.00541451939719081,0.441643899614785,0.00131778863766104,0.00231785751647028,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.278333516666782,0.111795563503854,0.0592182385678673,0.497448794765698,0.112384046334459,0.0580648334143617,0.498602199919203,0.107328120766283,0.0679742654365022,0.488692767897063,0.0205425455852475,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.278333516666782,0.111795563503854,0.0592182385678673,0.497448794765698,0.112384046334459,0.0580648334143617,0.498602199919203,0.107328120766283,0.0679742654365022,0.488692767897063,0.0205425455852475,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.278333516666782,0.111795563503854,0.0592182385678673,0.497448794765698,0.112384046334459,0.0580648334143617,0.498602199919203,0.107328120766283,0.0679742654365022,0.488692767897063,0.0205425455852475,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.278333516666782,0.111795563503854,0.0592182385678673,0.497448794765698,0.112384046334459,0.0580648334143617,0.498602199919203,0.107328120766283,0.0679742654365022,0.488692767897063,0.0205425455852475,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.278333516666782,0.111795563503854,0.0592182385678673,0.497448794765698,0.112384046334459,0.0580648334143617,0.498602199919203,0.107328120766283,0.0679742654365022,0.488692767897063,0.0205425455852475,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.278333516666782,0.111795563503854,0.0592182385678673,0.497448794765698,0.112384046334459,0.0580648334143617,0.498602199919203,0.107328120766283,0.0679742654365022,0.488692767897063,0.0205425455852475,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.278333516666782,0.111795563503854,0.0592182385678673,0.497448794765698,0.112384046334459,0.0580648334143617,0.498602199919203,0.107328120766283,0.0679742654365022,0.488692767897063,0.0205425455852475,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.278333516666782,0.111795563503854,0.0592182385678673,0.497448794765698,0.112384046334459,0.0580648334143617,0.498602199919203,0.107328120766283,0.0679742654365022,0.488692767897063,0.0205425455852475,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.296952623083309,0.161147039558837,-0.0188897706672627,0.61279501683388,0.170541594843122,-0.0373027606752325,0.63120800684185,0.152612211356458,-0.00216181477636274,0.59606706094298,0.0222352700972531,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.357017798184124,0.133336319429779,0.095683414270629,0.61835218209762,0.170541594843122,0.0227624144255834,0.691273181942666,0.152612211356458,0.0579033603244531,0.656132236043796,0.0222352700972531,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.164001641024745,0.151317939686009,-0.132576070974638,0.460579353024127,0.170541594843122,-0.170253742733796,0.498257024783286,0.152612211356458,-0.135112796834927,0.463116078884416,0.0222352700972531,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.271710664304583,0.167931616081649,-0.0574292550810556,0.600850583690222,0.170541594843122,-0.0625447194539581,0.605966048063124,0.152612211356458,-0.0274037735550883,0.570825102164254,0.0222352700972531,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.414491990797405,0.199516504954517,0.0234468267652446,0.805537154829566,0.170541594843122,0.0802366070388641,0.748747374555946,0.152612211356458,0.115377552937734,0.713606428657077,0.0222352700972531,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0749300479580381,0.21935722511986,-0.355002213025532,0.504862308941608,0.170541594843122,-0.259325335800503,0.409185431716579,0.152612211356458,-0.224184389901633,0.374044485817709,0.0222352700972531,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.452015715819884,0.282192016995599,-0.101070474216206,1.00510190585597,0.170541594843122,0.117760332061342,0.786271099578425,0.152612211356458,0.152901277960212,0.751130153679555,0.0222352700972531,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.344500503494381,0.336431327358913,-0.314892781400094,1.00389378838886,0.170541594843122,0.0102451197358397,0.678755887252922,0.152612211356458,0.0453860656347095,0.643614941354052,0.0222352700972531,NA,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.278324390538317,0.111809340193514,0.0591821106238439,0.497466670452791,0.118210669165803,0.0466357363849648,0.51001304469167,0.109075191355316,0.0645409438750841,0.492107837201551,0.0205392100054432,5.68691617603692e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.278324394742036,0.111809342736645,0.0591821098431178,0.497466679640955,0.118210669165803,0.0466357405886838,0.510013048895389,0.109075191355316,0.064540948078803,0.49210784140527,0.0205392100054432,5.68691617603692e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.278324385725802,0.111809342736645,0.0591821008268836,0.497466670624721,0.118210669165803,0.0466357315724497,0.510013039879155,0.109075191355316,0.0645409390625689,0.492107832389036,0.0205392100054432,5.68691617603692e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.278324390032033,0.111809342736645,0.0591821051331141,0.497466674930951,0.118210669165803,0.0466357358786801,0.510013044185385,0.109075191355316,0.0645409433687993,0.492107836695266,0.0205392100054432,5.68691617603692e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.278324394521326,0.111809342736645,0.0591821096224077,0.497466679420245,0.118210669165803,0.0466357403679738,0.510013048674679,0.109075191355316,0.064540947858093,0.49210784118456,0.0205392100054432,5.68691617603692e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.278324384489576,0.111809342736645,0.0591820995906574,0.497466669388495,0.118210669165803,0.0466357303362235,0.510013038642929,0.109075191355316,0.0645409378263427,0.492107831152809,0.0205392100054432,5.68691617603692e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.278324393245094,0.111809342736645,0.0591821083461748,0.497466678144012,0.118210669165803,0.046635739091741,0.510013047398446,0.109075191355316,0.0645409465818602,0.492107839908327,0.0205392100054432,5.68691617603692e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.278324390818188,0.111809342736645,0.0591821059192688,0.497466675717106,0.118210669165803,0.046635736664835,0.51001304497154,0.109075191355316,0.0645409441549542,0.492107837481421,0.0205392100054432,5.68691617603692e-10,1,41.8910652200381
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.23735429840961,0.112180560423473,0.0174844402140841,0.457224156605135,0.0938421030270341,0.0534271562431256,0.421281440576094,0.11662455038477,0.00877437994228394,0.465934216876935,0.0220059599878784,NA,1,41.8910652200381
