"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.0537145067306881,0.0872729350889222,-0.224766316330078,0.117337302868701,0.0927547146721249,-0.235510406884342,0.128081393422966,0.09556789107467,-0.241024131315488,0.133595117854112,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.0537145067306881,0.0872729350889222,-0.224766316330078,0.117337302868701,0.0927547146721249,-0.235510406884342,0.128081393422966,0.09556789107467,-0.241024131315488,0.133595117854112,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.0537145067306881,0.0872729350889222,-0.224766316330078,0.117337302868701,0.0927547146721249,-0.235510406884342,0.128081393422966,0.09556789107467,-0.241024131315488,0.133595117854112,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.0537145067306881,0.0872729350889222,-0.224766316330078,0.117337302868701,0.0927547146721249,-0.235510406884342,0.128081393422966,0.09556789107467,-0.241024131315488,0.133595117854112,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.0537145067306881,0.0872729350889222,-0.224766316330078,0.117337302868701,0.0927547146721249,-0.235510406884342,0.128081393422966,0.09556789107467,-0.241024131315488,0.133595117854112,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.0537145067306881,0.0872729350889222,-0.224766316330078,0.117337302868701,0.0927547146721249,-0.235510406884342,0.128081393422966,0.09556789107467,-0.241024131315488,0.133595117854112,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.124571982263278,0.103231934849382,-0.326902856622452,0.0777588920958962,0.10581167013572,-0.33195904487332,0.0828150803467651,0.12156275103482,-0.362830596153134,0.113686631626578,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0379299378398306,0.116076844019266,-0.189576495877005,0.265436371556666,0.10581167013572,-0.169457124770212,0.245317000449873,0.12156275103482,-0.200328676050025,0.276188551729686,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0834737431417145,0.129217926720472,-0.336736225670775,0.169788739387346,0.10581167013572,-0.290860805751757,0.123913319468328,0.12156275103482,-0.32173235703157,0.154784870748141,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0916172675427278,0.135308343926502,-0.35681674844643,0.173582213360975,0.10581167013572,-0.299004330152771,0.115769795067315,0.12156275103482,-0.329875881432584,0.146641346347128,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.190582580152772,0.15855346928408,-0.501341669573447,0.120176509267903,0.10581167013572,-0.397969642762815,0.0168044824572706,0.12156275103482,-0.428841194042628,0.0476760337370837,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0107926635625636,0.172430895061229,-0.348751007704578,0.327165680579451,0.10581167013572,-0.218179726172606,0.196594399047479,0.12156275103482,-0.249051277452419,0.227465950327292,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.386361337601276,0.211408835419051,-0.800715041036171,0.0279923658336198,0.10581167013572,-0.593748400211318,-0.178974274991233,0.12156275103482,-0.624619951491131,-0.14810272371142,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.147106221681721,0.27982217829789,-0.69554761322113,0.401335169857689,0.10581167013572,-0.354493284291763,0.060280840928322,0.12156275103482,-0.385364835571577,0.0911523922081351,0,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.053714506733426,0.0872711661296274,-0.224762849236308,0.117333835769456,0.0922419099777048,-0.234505328154913,0.127076314688061,0.0996169922442515,-0.248960223780365,0.141531210313513,0,4e-14,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.0537145067329711,0.0872711661298566,-0.224762849236302,0.11733383577036,0.0922419099777048,-0.234505328154458,0.127076314688516,0.0996169922442515,-0.24896022377991,0.141531210313968,0,4e-14,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0537145067334476,0.0872711661298566,-0.224762849236778,0.117333835769883,0.0922419099777048,-0.234505328154935,0.12707631468804,0.0996169922442515,-0.248960223780386,0.141531210313491,0,4e-14,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0537145067334451,0.0872711661298566,-0.224762849236776,0.117333835769886,0.0922419099777048,-0.234505328154932,0.127076314688042,0.0996169922442515,-0.248960223780384,0.141531210313494,0,4e-14,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0537145067336554,0.0872711661298566,-0.224762849236986,0.117333835769675,0.0922419099777048,-0.234505328155143,0.127076314687832,0.0996169922442515,-0.248960223780594,0.141531210313283,0,4e-14,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0537145067332659,0.0872711661298566,-0.224762849236597,0.117333835770065,0.0922419099777048,-0.234505328154753,0.127076314688221,0.0996169922442515,-0.248960223780205,0.141531210313673,0,4e-14,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0537145067337494,0.0872711661298566,-0.22476284923708,0.117333835769581,0.0922419099777048,-0.234505328155237,0.127076314687738,0.0996169922442515,-0.248960223780688,0.141531210313189,0,4e-14,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0537145067334473,0.0872711661298566,-0.224762849236778,0.117333835769883,0.0922419099777048,-0.234505328154935,0.12707631468804,0.0996169922442515,-0.248960223780386,0.141531210313491,0,4e-14,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.102194345340418,0.118542143466182,-0.130143986503479,0.334532677184315,0.113681162045324,-0.120616637989079,0.325005328669915,0.118808447082177,-0.130665931999781,0.335054622680617,0.0112905150929307,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.102194345340418,0.118542143466182,-0.130143986503479,0.334532677184315,0.113681162045324,-0.120616637989079,0.325005328669915,0.118808447082177,-0.130665931999781,0.335054622680617,0.0112905150929307,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.102194345340418,0.118542143466182,-0.130143986503479,0.334532677184315,0.113681162045324,-0.120616637989079,0.325005328669915,0.118808447082177,-0.130665931999781,0.335054622680617,0.0112905150929307,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.102194345340418,0.118542143466182,-0.130143986503479,0.334532677184315,0.113681162045324,-0.120616637989079,0.325005328669915,0.118808447082177,-0.130665931999781,0.335054622680617,0.0112905150929307,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.102194345340418,0.118542143466182,-0.130143986503479,0.334532677184315,0.113681162045324,-0.120616637989079,0.325005328669915,0.118808447082177,-0.130665931999781,0.335054622680617,0.0112905150929307,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.102194345340418,0.118542143466182,-0.130143986503479,0.334532677184315,0.113681162045324,-0.120616637989079,0.325005328669915,0.118808447082177,-0.130665931999781,0.335054622680617,0.0112905150929307,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.102194345340418,0.118542143466182,-0.130143986503479,0.334532677184315,0.113681162045324,-0.120616637989079,0.325005328669915,0.118808447082177,-0.130665931999781,0.335054622680617,0.0112905150929307,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.102194345340418,0.118542143466182,-0.130143986503479,0.334532677184315,0.113681162045324,-0.120616637989079,0.325005328669915,0.118808447082177,-0.130665931999781,0.335054622680617,0.0112905150929307,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.377545398639665,0.108666764092281,0.164562454702284,0.590528342577046,0.122152771771755,0.138130365355285,0.616960431924046,0.131529860366725,0.119751609429301,0.635339187850029,0.000743960993934647,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.141876371228554,0.116203678693856,-0.0858786538824687,0.369631396339577,0.122152771771755,-0.0975386620558264,0.381291404512935,0.131529860366725,-0.11591741798181,0.399670160438918,0.000743960993934647,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0702922464778679,0.129133021218702,-0.32338831728137,0.182803824325634,0.122152771771755,-0.309707279762248,0.169122786806513,0.131529860366725,-0.328086035688232,0.187501542732496,0.000743960993934647,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.488842664628255,0.143853409297834,0.206895163351202,0.770790165905309,0.122152771771755,0.249427631343875,0.728257697912636,0.131529860366725,0.231048875417892,0.746636453838619,0.000743960993934647,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.230735026281175,0.163203332473639,-0.0891376275240746,0.550607680086424,0.122152771771755,-0.00868000700320576,0.470150059565556,0.131529860366725,-0.0270587629291889,0.488528815491539,0.000743960993934647,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.279687413575427,0.174290764556887,-0.0619162077940206,0.621291034944875,0.122152771771755,0.0402723802910465,0.519102446859808,0.131529860366725,0.0218936243650633,0.537481202785791,0.000743960993934647,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.780487600454335,0.227175409193605,0.33523198026172,1.22574322064695,0.122152771771755,0.541072567169954,1.01990263373872,0.131529860366725,0.522693811243971,1.0382813896647,0.000743960993934647,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.791480960787778,0.287562702657939,0.227868420281216,1.35509350129434,0.122152771771755,0.552065927503397,1.03089599407216,0.131529860366725,0.533687171577414,1.04927474999814,0.000743960993934647,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.275120745450613,0.153552899198363,-0.0258374066998873,0.576078897601114,0.129590278128047,0.0211284675731119,0.529113023328114,0.144716288726512,-0.00851796842965019,0.558759459330876,0.00331611968603297,0.0452229539395262,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.139478055438725,0.176842732229932,-0.207127330659602,0.486083441537052,0.129590278128047,-0.114514222438776,0.393470333316226,0.144716288726512,-0.144160658441538,0.423116769318988,0.00331611968603297,0.0452229539395262,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0249669547905471,0.181319079221334,-0.380345819774327,0.330411910193232,0.129590278128047,-0.278959232668048,0.229025323086954,0.144716288726512,-0.30860566867081,0.258671759089716,0.00331611968603297,0.0452229539395262,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.401641055851459,0.18444375441187,0.0401379400308444,0.763144171672075,0.129590278128047,0.147648777973958,0.655633333728961,0.144716288726512,0.118002341971196,0.685279769731723,0.00331611968603297,0.0452229539395262,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.20041640622795,0.190141974121437,-0.172255014999412,0.573087827455313,0.129590278128047,-0.0535758716495508,0.454408684105452,0.144716288726512,-0.0832223076523129,0.484055120108214,0.00331611968603297,0.0452229539395262,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.235665279425514,0.193388090694079,-0.143368413373845,0.614698972224874,0.129590278128047,-0.018326998451987,0.489657557303015,0.144716288726512,-0.0479734344547492,0.519303993305777,0.00331611968603297,0.0452229539395262,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.509696640875556,0.207950730012662,0.102120699491926,0.917272582259185,0.129590278128047,0.255704362998055,0.763688918753057,0.144716288726512,0.226057926995293,0.793335354755819,0.00331611968603297,0.0452229539395262,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.450379123183686,0.219564993961527,0.0200396427533394,0.880718603614033,0.129590278128047,0.196386845306185,0.704371401061187,0.144716288726512,0.166740409303423,0.73401783706395,0.00331611968603297,0.0452229539395262,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.131182493913176,0.0994598807508895,-0.0637552902652158,0.326120278091568,0.10920239762437,-0.0828502724560105,0.345215260282363,0.0926534273340392,-0.0504148867057396,0.312779874532092,0.00805505009461321,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.131182493913176,0.0994598807508895,-0.0637552902652158,0.326120278091568,0.10920239762437,-0.0828502724560105,0.345215260282363,0.0926534273340392,-0.0504148867057396,0.312779874532092,0.00805505009461321,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.131182493913176,0.0994598807508895,-0.0637552902652158,0.326120278091568,0.10920239762437,-0.0828502724560105,0.345215260282363,0.0926534273340392,-0.0504148867057396,0.312779874532092,0.00805505009461321,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.131182493913176,0.0994598807508895,-0.0637552902652158,0.326120278091568,0.10920239762437,-0.0828502724560105,0.345215260282363,0.0926534273340392,-0.0504148867057396,0.312779874532092,0.00805505009461321,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.131182493913176,0.0994598807508895,-0.0637552902652158,0.326120278091568,0.10920239762437,-0.0828502724560105,0.345215260282363,0.0926534273340392,-0.0504148867057396,0.312779874532092,0.00805505009461321,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.131182493913176,0.0994598807508895,-0.0637552902652158,0.326120278091568,0.10920239762437,-0.0828502724560105,0.345215260282363,0.0926534273340392,-0.0504148867057396,0.312779874532092,0.00805505009461321,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.131182493913176,0.0994598807508895,-0.0637552902652158,0.326120278091568,0.10920239762437,-0.0828502724560105,0.345215260282363,0.0926534273340392,-0.0504148867057396,0.312779874532092,0.00805505009461321,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.131182493913176,0.0994598807508895,-0.0637552902652158,0.326120278091568,0.10920239762437,-0.0828502724560105,0.345215260282363,0.0926534273340392,-0.0504148867057396,0.312779874532092,0.00805505009461321,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.186926291181879,0.125606781628624,-0.0592584770242111,0.433111059387968,0.132802524638202,-0.0733618741649903,0.447214456528747,0.110706635157854,-0.030054726577131,0.403907308940888,0.00860191378223184,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.124350882799293,0.122035981489966,-0.114835245739037,0.363537011337622,0.132802524638202,-0.135937282547576,0.384639048146161,0.110706635157854,-0.092630134959717,0.341331900558302,0.00860191378223184,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.201770435232956,0.142172949350506,-0.0768834250698742,0.480424295535785,0.132802524638202,-0.0585177301139132,0.462058600579825,0.110706635157854,-0.0152105825260539,0.418751452991965,0.00860191378223184,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0335798116823041,0.147138869529964,-0.254807073322364,0.321966696686972,0.132802524638202,-0.226708353664565,0.293867977029173,0.110706635157854,-0.183401206076705,0.250560829441314,0.00860191378223184,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.251550942905233,0.175542471240559,-0.0925059784834198,0.595607864293886,0.132802524638202,-0.00873722244163555,0.511839108252102,0.110706635157854,0.0345699251462238,0.468531960664243,0.00860191378223184,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.20654375426208,0.192785796980532,-0.171309464550614,0.584396973074774,0.132802524638202,-0.0537444110847889,0.466831919608949,0.110706635157854,-0.0104372634969296,0.42352477202109,0.00860191378223184,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.00973633696365875,0.235190810930209,-0.451229181954319,0.470701855881637,0.132802524638202,-0.25055182838321,0.270024502310528,0.110706635157854,-0.207244680795351,0.226717354722668,0.00860191378223184,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.480951874427626,0.308840362452599,-0.124364112951764,1.08626786180702,0.132802524638202,0.220663709080757,0.741240039774495,0.110706635157854,0.263970856668616,0.697932892186635,0.00860191378223184,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.131179699515796,0.0994607050056159,-0.0637597001721734,0.326119099203766,0.110157065723584,-0.0847241819450407,0.347083580976633,0.0922994332558107,-0.0497238654590511,0.312083264490644,0.00805563153114572,1.88150213047066e-10,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.131179698988223,0.0994607059514678,-0.0637597025535828,0.326119100530028,0.110157065723584,-0.0847241824726144,0.34708358044906,0.0922994332558107,-0.0497238659866248,0.31208326396307,0.00805563153114572,1.88150213047066e-10,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.131179700348674,0.0994607059514678,-0.0637597011931311,0.32611910189048,0.110157065723584,-0.0847241811121627,0.347083581809511,0.0922994332558107,-0.0497238646261731,0.312083265323522,0.00805563153114572,1.88150213047066e-10,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.131179697804377,0.0994607059514678,-0.0637597037374287,0.326119099346182,0.110157065723584,-0.0847241836564603,0.347083579265214,0.0922994332558107,-0.0497238671704706,0.312083262779224,0.00805563153114572,1.88150213047066e-10,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.131179700413616,0.0994607059514678,-0.0637597011281896,0.326119101955421,0.110157065723584,-0.0847241810472212,0.347083581874453,0.0922994332558107,-0.0497238645612315,0.312083265388463,0.00805563153114572,1.88150213047066e-10,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.131179699887113,0.0994607059514678,-0.0637597016546924,0.326119101428919,0.110157065723584,-0.084724181573724,0.34708358134795,0.0922994332558107,-0.0497238650877344,0.312083264861961,0.00805563153114572,1.88150213047066e-10,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.131179698664128,0.0994607059514678,-0.0637597028776776,0.326119100205933,0.110157065723584,-0.0847241827967091,0.347083580124965,0.0922994332558107,-0.0497238663107195,0.312083263638975,0.00805563153114572,1.88150213047066e-10,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.131179700446719,0.0994607059514678,-0.0637597010950868,0.326119101988524,0.110157065723584,-0.0847241810141184,0.347083581907556,0.0922994332558107,-0.0497238645281287,0.312083265421566,0.00805563153114572,1.88150213047066e-10,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.283149987621839,0.0960844735778656,0.0948278799357324,0.471472095307946,0.0967474742654757,0.0935284224662912,0.472771552777387,0.0863056756365432,0.113993971712819,0.45230600353086,0.00533544801734688,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.283149987621839,0.0960844735778656,0.0948278799357324,0.471472095307946,0.0967474742654757,0.0935284224662912,0.472771552777387,0.0863056756365432,0.113993971712819,0.45230600353086,0.00533544801734688,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.283149987621839,0.0960844735778656,0.0948278799357324,0.471472095307946,0.0967474742654757,0.0935284224662912,0.472771552777387,0.0863056756365432,0.113993971712819,0.45230600353086,0.00533544801734688,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.283149987621839,0.0960844735778656,0.0948278799357324,0.471472095307946,0.0967474742654757,0.0935284224662912,0.472771552777387,0.0863056756365432,0.113993971712819,0.45230600353086,0.00533544801734688,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.283149987621839,0.0960844735778656,0.0948278799357324,0.471472095307946,0.0967474742654757,0.0935284224662912,0.472771552777387,0.0863056756365432,0.113993971712819,0.45230600353086,0.00533544801734688,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.283149987621839,0.0960844735778656,0.0948278799357324,0.471472095307946,0.0967474742654757,0.0935284224662912,0.472771552777387,0.0863056756365432,0.113993971712819,0.45230600353086,0.00533544801734688,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.283149987621839,0.0960844735778656,0.0948278799357324,0.471472095307946,0.0967474742654757,0.0935284224662912,0.472771552777387,0.0863056756365432,0.113993971712819,0.45230600353086,0.00533544801734688,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.283149987621839,0.0960844735778656,0.0948278799357324,0.471472095307946,0.0967474742654757,0.0935284224662912,0.472771552777387,0.0863056756365432,0.113993971712819,0.45230600353086,0.00533544801734688,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.314279902263412,0.114192481350699,0.0904667515107791,0.538093053016045,0.108618275554229,0.101391994114276,0.527167810412547,0.109266117071717,0.100122248072308,0.528437556454515,0.003319823304574,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.255817680529842,0.118466719794701,0.0236271763656304,0.488008184694053,0.108618275554229,0.0429297723807062,0.468705588678977,0.109266117071717,0.0416600263387384,0.469975334720945,0.003319823304574,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.179063999716546,0.135781381087909,-0.0870626169868636,0.445190616419955,0.108618275554229,-0.0338239084325899,0.391951907865681,0.109266117071717,-0.0350936544745577,0.393221653907649,0.003319823304574,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.610871102161092,0.150836833326953,0.315236341298194,0.90650586302399,0.108618275554229,0.397983194011957,0.823759010310228,0.109266117071717,0.396713447969989,0.825028756352196,0.003319823304574,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0209059223706442,0.16465007424737,-0.301802293206047,0.343614137947335,0.108618275554229,-0.191981985778491,0.23379383051978,0.109266117071717,-0.193251731820459,0.235063576561748,0.003319823304574,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.38175599548231,0.183912652968645,0.0212938193625528,0.742218171602068,0.108618275554229,0.168868087333175,0.594643903631446,0.109266117071717,0.167598341291207,0.595913649673414,0.003319823304574,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.303117541628467,0.228574338593455,-0.144879929804769,0.751115013061703,0.108618275554229,0.0902296334793316,0.516005449777603,0.109266117071717,0.0889598874373638,0.51727519581957,0.003319823304574,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.448427073954982,0.285448234889926,-0.111041185879804,1.00789533378977,0.108618275554229,0.235539165805846,0.661314982104117,0.109266117071717,0.234269419763878,0.662584728146085,0.003319823304574,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.293108907210013,0.114141034677811,0.0693965900833659,0.51682122433666,0.0972514918259245,0.10249948578841,0.483718328631616,0.0869919632471202,0.122607792301225,0.463610022118801,0.00505890776958877,0.0159625299247532,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.26662999740366,0.138096631912419,-0.00403442753096556,0.537294422338286,0.0972514918259245,0.076020575982057,0.457239418825264,0.0869919632471202,0.0961288824948728,0.437131112312448,0.00505890776958877,0.0159625299247532,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.227473706346973,0.141946482233191,-0.0507362865622354,0.505683699256182,0.0972514918259245,0.0368642849253697,0.418083127768576,0.0869919632471202,0.0569725914381855,0.397974821255761,0.00505890776958877,0.0159625299247532,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.45307546399252,0.143382321551507,0.172051277731825,0.734099650253214,0.0972514918259245,0.262466042570916,0.643684885414123,0.0869919632471202,0.282574349083732,0.623576578901307,0.00505890776958877,0.0159625299247532,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.160032392091314,0.146418583629604,-0.126942758490076,0.447007542672704,0.0972514918259245,-0.0305770293302895,0.350641813512917,0.0869919632471202,-0.0104687228174737,0.330533507000101,0.00505890776958877,0.0159625299247532,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.328431045890242,0.148543856952889,0.0372904361379097,0.619571655642574,0.0972514918259245,0.137821624468638,0.519040467311845,0.0869919632471202,0.157929930981454,0.498932160799029,0.00505890776958877,0.0159625299247532,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.289376853457515,0.154970937235234,-0.0143606021739618,0.593114309088991,0.0972514918259245,0.0987674320359113,0.479986274879118,0.0869919632471202,0.118875738548727,0.459877968366302,0.00505890776958877,0.0159625299247532,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.319987689495451,0.158953407311658,0.00844473594467593,0.631530643046227,0.0972514918259245,0.129378268073848,0.510597110917055,0.0869919632471202,0.149486574586664,0.490488804404239,0.00505890776958877,0.0159625299247532,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.309838643078178,0.113864893559799,0.0866675525974843,0.533009733558871,0.099883419748843,0.114070737717749,0.505606548438607,0.105317463283691,0.103420208099023,0.516257078057332,0.0439396025684458,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.309838643078178,0.113864893559799,0.0866675525974843,0.533009733558871,0.099883419748843,0.114070737717749,0.505606548438607,0.105317463283691,0.103420208099023,0.516257078057332,0.0439396025684458,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.309838643078178,0.113864893559799,0.0866675525974843,0.533009733558871,0.099883419748843,0.114070737717749,0.505606548438607,0.105317463283691,0.103420208099023,0.516257078057332,0.0439396025684458,NA,1,38.5466700394948
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.309838643078178,0.113864893559799,0.0866675525974843,0.533009733558871,0.099883419748843,0.114070737717749,0.505606548438607,0.105317463283691,0.103420208099023,0.516257078057332,0.0439396025684458,NA,1,38.5466700394948
