"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.33401739546578,0.255785489357462,-0.167312951442798,0.835347742374358,0.134474294508998,0.0704526213817108,0.597582169549849,0.137141935737837,0.065224140649514,0.602810650282046,0.00448949740906145,0.120815079914638,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.24980115670887,0.275369735292126,-0.289913606896025,0.789515920313766,0.134474294508998,-0.013763617375199,0.51336593079294,0.137141935737837,-0.0189920981073958,0.518594411525136,0.00448949740906145,0.120815079914638,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0614641067107866,0.106526092999224,-0.270251412403031,0.147323198981457,0.102367373077663,-0.262100471134982,0.139172257713409,0.0886032698835607,-0.235123324595048,0.112195111173475,0.0145553066670979,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0614641067107866,0.106526092999224,-0.270251412403031,0.147323198981457,0.102367373077663,-0.262100471134982,0.139172257713409,0.0886032698835607,-0.235123324595048,0.112195111173475,0.0145553066670979,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0614641067107866,0.106526092999224,-0.270251412403031,0.147323198981457,0.102367373077663,-0.262100471134982,0.139172257713409,0.0886032698835607,-0.235123324595048,0.112195111173475,0.0145553066670979,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0614641067107866,0.106526092999224,-0.270251412403031,0.147323198981457,0.102367373077663,-0.262100471134982,0.139172257713409,0.0886032698835607,-0.235123324595048,0.112195111173475,0.0145553066670979,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0614641067107866,0.106526092999224,-0.270251412403031,0.147323198981457,0.102367373077663,-0.262100471134982,0.139172257713409,0.0886032698835607,-0.235123324595048,0.112195111173475,0.0145553066670979,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0614641067107866,0.106526092999224,-0.270251412403031,0.147323198981457,0.102367373077663,-0.262100471134982,0.139172257713409,0.0886032698835607,-0.235123324595048,0.112195111173475,0.0145553066670979,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0614641067107866,0.106526092999224,-0.270251412403031,0.147323198981457,0.102367373077663,-0.262100471134982,0.139172257713409,0.0886032698835607,-0.235123324595048,0.112195111173475,0.0145553066670979,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0614641067107866,0.106526092999224,-0.270251412403031,0.147323198981457,0.102367373077663,-0.262100471134982,0.139172257713409,0.0886032698835607,-0.235123324595048,0.112195111173475,0.0145553066670979,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.149230928647795,0.126834955679211,-0.0993610164641918,0.397822873759783,0.129073524301721,-0.103748530341233,0.402210387636824,0.109989885910511,-0.0663452864004751,0.364807143696066,0.011308679032709,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.319631941569782,0.115637038365848,-0.54627637204572,-0.0929875110938446,0.129073524301721,-0.572611400558811,-0.066652482580754,0.109989885910511,-0.535208156618053,-0.104055726521512,0.011308679032709,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.250313076079745,0.14148568724149,-0.0269937752414749,0.527619927400964,0.129073524301721,-0.00266638290928389,0.503292535068773,0.109989885910511,0.034736861031474,0.465889291128015,0.011308679032709,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.134254611979095,0.147476812204315,-0.15479462849614,0.423303852454329,0.129073524301721,-0.118724847009934,0.387234070968123,0.109989885910511,-0.0813216030691759,0.349830827027365,0.011308679032709,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.240016398025522,0.17509563258611,-0.103164735693512,0.583197531744556,0.129073524301721,-0.0129630609635064,0.49299585701455,0.109989885910511,0.0244401829772515,0.455592613073793,0.011308679032709,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.275406056881916,0.19255432965965,-0.10199349431825,0.652805608082082,0.129073524301721,0.0224265978928879,0.528385515870945,0.109989885910511,0.0598298418336458,0.490982271930187,0.011308679032709,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.398850612356658,0.244734519083405,-0.0808202308205461,0.878521455533862,0.129073524301721,0.14587115336763,0.651830071345686,0.109989885910511,0.183274397308387,0.614426827404928,0.011308679032709,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0654076867814148,0.293733013986452,-0.510298441702431,0.641113815265261,0.129073524301721,-0.187571772207614,0.318387145770443,0.109989885910511,-0.150168528266856,0.280983901829685,0.011308679032709,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0871154964485634,0.139052515534203,-0.185422425958171,0.359653418855298,0.115305143439219,-0.138878431924532,0.313109424821658,0.0990309395605301,-0.106981578445239,0.281212571342365,0.0118523091906513,0.0354724741321944,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.260869260222425,0.162274949540252,-0.578922316914374,0.0571837964695247,0.115305143439219,-0.48686318859552,-0.0348753318493296,0.0990309395605301,-0.454966335116227,-0.0667721853286227,0.0118523091906513,0.0354724741321944,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.181624180538614,0.170494184023578,-0.152538279721143,0.515786640798372,0.115305143439219,-0.0443697478344807,0.407618108911709,0.0990309395605301,-0.0124728943551876,0.375721255432416,0.0118523091906513,0.0354724741321944,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0924798270033828,0.169742569714928,-0.240209496281155,0.425169150287921,0.115305143439219,-0.133514101369712,0.318473755376478,0.0990309395605301,-0.101617247890419,0.286576901897185,0.0118523091906513,0.0354724741321944,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.158033600108594,0.177740730509758,-0.190331830276371,0.506399030493559,0.115305143439219,-0.0679603282645006,0.384027528481689,0.0990309395605301,-0.0360634747852075,0.352130675002396,0.0118523091906513,0.0354724741321944,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.170384412441313,0.180147312834352,-0.182697832625688,0.523466657508314,0.115305143439219,-0.0556095159317817,0.396378340814408,0.0990309395605301,-0.0237126624524886,0.364481487335115,0.0118523091906513,0.0354724741321944,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.204593905425366,0.192582350718605,-0.172860566041161,0.582048376891892,0.115305143439219,-0.0214000229477295,0.430587833798461,0.0990309395605301,0.0104968305315636,0.398690980319167,0.0118523091906513,0.0354724741321944,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0521582811548435,0.200912314315318,-0.341622618953771,0.445939181263458,0.115305143439219,-0.173835647218252,0.278152209527939,0.0990309395605301,-0.141938793738958,0.246255356048645,0.0118523091906513,0.0354724741321944,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0561605398595397,0.122742433288599,-0.296731288480004,0.184410208760924,0.130193704786554,-0.311335512255026,0.199014432535946,0.133454270095895,-0.317726102830575,0.205405023111496,0.0240017873484737,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0561605398595397,0.122742433288599,-0.296731288480004,0.184410208760924,0.130193704786554,-0.311335512255026,0.199014432535946,0.133454270095895,-0.317726102830575,0.205405023111496,0.0240017873484737,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0561605398595397,0.122742433288599,-0.296731288480004,0.184410208760924,0.130193704786554,-0.311335512255026,0.199014432535946,0.133454270095895,-0.317726102830575,0.205405023111496,0.0240017873484737,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0561605398595397,0.122742433288599,-0.296731288480004,0.184410208760924,0.130193704786554,-0.311335512255026,0.199014432535946,0.133454270095895,-0.317726102830575,0.205405023111496,0.0240017873484737,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0561605398595397,0.122742433288599,-0.296731288480004,0.184410208760924,0.130193704786554,-0.311335512255026,0.199014432535946,0.133454270095895,-0.317726102830575,0.205405023111496,0.0240017873484737,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0561605398595397,0.122742433288599,-0.296731288480004,0.184410208760924,0.130193704786554,-0.311335512255026,0.199014432535946,0.133454270095895,-0.317726102830575,0.205405023111496,0.0240017873484737,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0561605398595397,0.122742433288599,-0.296731288480004,0.184410208760924,0.130193704786554,-0.311335512255026,0.199014432535946,0.133454270095895,-0.317726102830575,0.205405023111496,0.0240017873484737,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0561605398595397,0.122742433288599,-0.296731288480004,0.184410208760924,0.130193704786554,-0.311335512255026,0.199014432535946,0.133454270095895,-0.317726102830575,0.205405023111496,0.0240017873484737,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.435308345903376,0.126298474641821,0.187767884303061,0.682848807503691,0.126192792434333,0.187975017623545,0.682641674183207,0.157044742160745,0.127506307306938,0.743110384499814,0.00651924621096945,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.371363026830701,0.114132378629625,-0.595058378414654,-0.147667675246748,0.126192792434333,-0.618696355110532,-0.12402969855087,0.157044742160745,-0.67916506542714,-0.0635609882342628,0.00651924621096945,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.426756427167909,0.14192860845774,0.148581466214851,0.704931388120966,0.126192792434333,0.179423098888078,0.67408975544774,0.157044742160745,0.11895438857147,0.734558465764347,0.00651924621096945,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.349433476966647,0.148013735155012,0.0593318868455738,0.639535067087721,0.126192792434333,0.102100148686816,0.596766805246478,0.157044742160745,0.0416314383702087,0.657235515563086,0.00651924621096945,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.410506783203499,0.171140525986709,0.0750775159743077,0.74593605043269,0.126192792434333,0.163173454923668,0.65784011148333,0.157044742160745,0.10270474460706,0.718308821799937,0.00651924621096945,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.53938030838642,0.190190071979485,0.166614617089549,0.912145999683291,0.126192792434333,0.292046980106589,0.786713636666251,0.157044742160745,0.231578269789981,0.847182346982858,0.00651924621096945,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.673381604134002,0.247578004384478,0.188137632176125,1.15862557609188,0.126192792434333,0.426048275854171,0.920714932413833,0.157044742160745,0.365579565537563,0.98118364273044,0.00651924621096945,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,1.01906284829586,0.332394613333549,0.367581377506984,1.67054431908473,0.126192792434333,0.771729520016026,1.26639617657569,0.157044742160745,0.711260809699419,1.3268648868923,0.00651924621096945,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.354533561683748,0.176083747176178,0.00941575895558344,0.699651364411913,0.122488673988052,0.114460172153099,0.594606951214398,0.156668115365523,0.0474696980415567,0.66159742532594,0.00581686528734511,0.116409089953965,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.346241284764965,0.196796126808411,-0.731954605606428,0.0394720360764969,0.122488673988052,-0.586314674295615,-0.106167895234316,0.156668115365523,-0.653305148407157,-0.0391774211227738,0.00581686528734511,0.116409089953965,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.395463122656249,0.207932641252869,-0.0120773654096616,0.803003610722161,0.122488673988052,0.1553897331256,0.635536512186899,0.156668115365523,0.0883992590140579,0.702526986298441,0.00581686528734511,0.116409089953965,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.316507392633676,0.207159096147698,-0.0895169748856823,0.722531760153035,0.122488673988052,0.0764340031030265,0.556580782164326,0.156668115365523,0.00944352899148454,0.623571256275868,0.00581686528734511,0.116409089953965,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.366240338553291,0.216771587051317,-0.0586241649388798,0.791104842045462,0.122488673988052,0.126166949022642,0.606313728083941,0.156668115365523,0.0591764749110996,0.673304202195483,0.00581686528734511,0.116409089953965,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.468643587973709,0.222145329984187,0.0332467418709378,0.90404043407648,0.122488673988052,0.22857019844306,0.708716977504359,0.156668115365523,0.161579724331518,0.775707451615901,0.00581686528734511,0.116409089953965,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.542791823087459,0.243427516907801,0.0656826571021543,1.01990098907276,0.122488673988052,0.302718433556809,0.782865212618108,0.156668115365523,0.235727959445267,0.84985568672965,0.00581686528734511,0.116409089953965,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.712122024909436,0.269666742654055,0.183584921479258,1.24065912833961,0.122488673988052,0.472048635378787,0.952195414440086,0.156668115365523,0.405058161267245,1.01918588855163,0.00581686528734511,0.116409089953965,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.334780145403163,0.127829499189312,-0.585321359976007,-0.0842389308303194,0.14509641385735,-0.619163890849489,-0.0503963999568381,0.139481595878705,-0.608159049831596,-0.0614012409747312,0.0305214335310312,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.334780145403163,0.127829499189312,-0.585321359976007,-0.0842389308303194,0.14509641385735,-0.619163890849489,-0.0503963999568381,0.139481595878705,-0.608159049831596,-0.0614012409747312,0.0305214335310312,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.334780145403163,0.127829499189312,-0.585321359976007,-0.0842389308303194,0.14509641385735,-0.619163890849489,-0.0503963999568381,0.139481595878705,-0.608159049831596,-0.0614012409747312,0.0305214335310312,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.334780145403163,0.127829499189312,-0.585321359976007,-0.0842389308303194,0.14509641385735,-0.619163890849489,-0.0503963999568381,0.139481595878705,-0.608159049831596,-0.0614012409747312,0.0305214335310312,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.334780145403163,0.127829499189312,-0.585321359976007,-0.0842389308303194,0.14509641385735,-0.619163890849489,-0.0503963999568381,0.139481595878705,-0.608159049831596,-0.0614012409747312,0.0305214335310312,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.334780145403163,0.127829499189312,-0.585321359976007,-0.0842389308303194,0.14509641385735,-0.619163890849489,-0.0503963999568381,0.139481595878705,-0.608159049831596,-0.0614012409747312,0.0305214335310312,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.334780145403163,0.127829499189312,-0.585321359976007,-0.0842389308303194,0.14509641385735,-0.619163890849489,-0.0503963999568381,0.139481595878705,-0.608159049831596,-0.0614012409747312,0.0305214335310312,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.334780145403163,0.127829499189312,-0.585321359976007,-0.0842389308303194,0.14509641385735,-0.619163890849489,-0.0503963999568381,0.139481595878705,-0.608159049831596,-0.0614012409747312,0.0305214335310312,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.154015265724657,0.119777351874376,-0.0807440301127002,0.388774561562014,0.137544606206821,-0.115567208708456,0.42359774015777,0.122206737013124,-0.0855055374892249,0.393536068938539,0.0022125853562209,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.701971933633498,0.113756646764103,-0.924930864293184,-0.479013002973811,0.137544606206821,-0.97155440806661,-0.432389459200385,0.122206737013124,-0.94149273684738,-0.462451130419616,0.0022125853562209,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.259907848397011,0.143092465759932,-0.0205482309514866,0.540363927745509,0.137544606206821,-0.00967462603610159,0.529490322830124,0.122206737013124,0.0203870451831293,0.499428651610893,0.0022125853562209,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.361439663716012,0.151312199692251,0.0648732018976674,0.658006125534357,0.137544606206821,0.0918571892828995,0.631022138149125,0.122206737013124,0.12191886050213,0.600960466929894,0.0022125853562209,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.394512128888901,0.176433809033466,0.0487082175280902,0.740316040249713,0.137544606206821,0.124929654455789,0.664094603322014,0.122206737013124,0.15499132567502,0.634032932102783,0.0022125853562209,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.134568285055974,0.185046404139819,-0.228116002526715,0.497252572638663,0.137544606206821,-0.135014189377139,0.404150759489086,0.122206737013124,-0.104952518157908,0.374089088269856,0.0022125853562209,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.360709275290921,0.240838788878798,-0.111326076991769,0.832744627573611,0.137544606206821,0.0911268008578084,0.630291749724034,0.122206737013124,0.121188472077039,0.600230078504803,0.0022125853562209,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.268941592357277,0.303957329745587,-0.32680382678104,0.864687011495593,0.137544606206821,-0.000640882075835902,0.53852406679039,0.122206737013124,0.029420789143395,0.508462395571159,0.0022125853562209,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.108097948020315,0.183450078758514,-0.25145759930741,0.467653495348039,0.135369103363429,-0.157220619191487,0.373416515232116,0.12127020724331,-0.129587290574281,0.34578318661491,0.00424295872234413,0.125564083319148,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.668965756115516,0.20316824967042,-1.06716820827158,-0.270763303959452,0.135369103363429,-0.934284323327317,-0.403647188903715,0.12127020724331,-0.906650994710112,-0.431280517520921,0.00424295872234413,0.125564083319148,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.223026065988193,0.214964947638819,-0.19829748932243,0.644349621298816,0.135369103363429,-0.042292501223608,0.488344633199994,0.12127020724331,-0.0146591726064025,0.460711304582789,0.00424295872234413,0.125564083319148,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.308076937907189,0.216093021117749,-0.115457600794053,0.731611476608431,0.135369103363429,0.0427583706953883,0.573395505118991,0.12127020724331,0.0703916993125937,0.545762176501785,0.00424295872234413,0.125564083319148,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.32704721686162,0.227470416728864,-0.118786607475272,0.772881041198511,0.135369103363429,0.0617286496498185,0.592365784073421,0.12127020724331,0.0893619782670239,0.564732455456215,0.00424295872234413,0.125564083319148,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0994437277772695,0.227805499519363,-0.347046846760838,0.545934302315377,0.135369103363429,-0.165874839434532,0.364762294989071,0.12127020724331,-0.138241510817326,0.337128966371865,0.00424295872234413,0.125564083319148,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.262290876500161,0.250551266141178,-0.228780581417458,0.753362334417779,0.135369103363429,-0.00302769071164027,0.527609443711962,0.12127020724331,0.0246056379055652,0.499976115094756,0.00424295872234413,0.125564083319148,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.177518652536693,0.272090916778035,-0.35576974486874,0.710807049942126,0.135369103363429,-0.087799914675108,0.442837219748494,0.12127020724331,-0.0601665860579026,0.415203891131289,0.00424295872234413,0.125564083319148,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.343793601714936,0.134564254653153,-0.607534694441592,-0.080052508988279,0.144025624999523,-0.626078639564872,-0.0615085638649999,0.132418969179348,-0.603330012176377,-0.0842571912534941,0.0424734995070672,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.343793601714936,0.134564254653153,-0.607534694441592,-0.080052508988279,0.144025624999523,-0.626078639564872,-0.0615085638649999,0.132418969179348,-0.603330012176377,-0.0842571912534941,0.0424734995070672,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.343793601714936,0.134564254653153,-0.607534694441592,-0.080052508988279,0.144025624999523,-0.626078639564872,-0.0615085638649999,0.132418969179348,-0.603330012176377,-0.0842571912534941,0.0424734995070672,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.343793601714936,0.134564254653153,-0.607534694441592,-0.080052508988279,0.144025624999523,-0.626078639564872,-0.0615085638649999,0.132418969179348,-0.603330012176377,-0.0842571912534941,0.0424734995070672,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.343793601714936,0.134564254653153,-0.607534694441592,-0.080052508988279,0.144025624999523,-0.626078639564872,-0.0615085638649999,0.132418969179348,-0.603330012176377,-0.0842571912534941,0.0424734995070672,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.343793601714936,0.134564254653153,-0.607534694441592,-0.080052508988279,0.144025624999523,-0.626078639564872,-0.0615085638649999,0.132418969179348,-0.603330012176377,-0.0842571912534941,0.0424734995070672,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.343793601714936,0.134564254653153,-0.607534694441592,-0.080052508988279,0.144025624999523,-0.626078639564872,-0.0615085638649999,0.132418969179348,-0.603330012176377,-0.0842571912534941,0.0424734995070672,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.343793601714936,0.134564254653153,-0.607534694441592,-0.080052508988279,0.144025624999523,-0.626078639564872,-0.0615085638649999,0.132418969179348,-0.603330012176377,-0.0842571912534941,0.0424734995070672,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.298510370044942,0.10584180323117,0.0910642476530745,0.505956492436809,0.127123982437521,0.0493519428960976,0.547668797193786,0.112349592300082,0.0783092154590233,0.518711524630861,0,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.66152721492906,0.109337152678231,-0.875824096350549,-0.44723033350757,0.127123982437521,-0.910685642077904,-0.412368787780215,0.112349592300082,-0.881728369514978,-0.441326060343141,0,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.407537008092762,0.139002064982586,0.135097966950198,0.679976049235327,0.127123982437521,0.158378580943918,0.656695435241607,0.112349592300082,0.187335853506844,0.627738162678681,0,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.233572026921269,0.138448070683132,-0.0377812053467266,0.504925259189264,0.127123982437521,-0.0155864002275757,0.482730454070113,0.112349592300082,0.01337087233535,0.453773181507187,0,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.39438350147539,0.165621018200575,0.0697722707194099,0.71899473223137,0.127123982437521,0.145225074326546,0.643541928624235,0.112349592300082,0.174182346889471,0.614584656061309,0,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.475426489535179,0.181672545258398,0.119354843848995,0.831498135221363,0.127123982437521,0.226268062386334,0.724584916684023,0.112349592300082,0.25522533494926,0.695627644121097,0,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.468959586214465,0.224713367399619,0.0285294792664946,0.909389693162435,0.127123982437521,0.21980115906562,0.718118013363309,0.112349592300082,0.248758431628546,0.689160740800383,0,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.771221193004589,0.296815289719328,0.189473915093885,1.35296847091529,0.127123982437521,0.522062765855745,1.02037962015343,0.112349592300082,0.551020038418671,0.991422347590508,0,NA,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.257367078358515,0.184641624431473,-0.104523855574143,0.619258012291173,0.130936626775245,0.000736005621872982,0.513998151095157,0.113772461860565,0.0343771506793506,0.48035700603768,0,0.161758809358133,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.627980383286088,0.203654036670362,-1.0271349604662,-0.22882580610598,0.130936626775245,-0.884611456022731,-0.371349310549446,0.113772461860565,-0.850970310965253,-0.404990455606924,0,0.161758809358133,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.385525809926194,0.217102030566271,-0.0399863509542117,0.8110379708066,0.130936626775245,0.128894737189552,0.642156882662836,0.113772461860565,0.162535882247029,0.608515737605359,0,0.161758809358133,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.220912489250035,0.214522141181286,-0.199543181351701,0.641368159851772,0.130936626775245,-0.0357185834866068,0.477543561986678,0.113772461860565,-0.00207743842912919,0.4439024169292,0,0.161758809358133,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.363255854522396,0.22708757108564,-0.0818276061421389,0.80833931518693,0.130936626775245,0.106624781785753,0.619886927259038,0.113772461860565,0.140265926843231,0.58624578220156,0,0.161758809358133,1,40.4012664238612
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.429471400423195,0.232494906697061,-0.0262102432920445,0.885153044138434,0.130936626775245,0.172840327686552,0.686102473159837,0.113772461860565,0.20648147274403,0.652461328102359,0,0.161758809358133,1,40.4012664238612
