"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.262297141467079,0.16601616357538,-0.0630885599921757,0.587682842926333,0.0434214552028744,0.177192653113126,0.347401629821032,0.045928773510467,0.172278399532466,0.352315883401691,0.0138606444006304,0.111220190077273,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.177132917563288,0.0386897068014008,0.101302485660128,0.252963349466448,0.0394501206057656,0.0998121019902258,0.25445373313635,0.0381038641566418,0.102450716144463,0.251815118982112,0.0202316728136047,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.177132917563288,0.0386897068014008,0.101302485660128,0.252963349466448,0.0394501206057656,0.0998121019902258,0.25445373313635,0.0381038641566418,0.102450716144463,0.251815118982112,0.0202316728136047,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.177132917563288,0.0386897068014008,0.101302485660128,0.252963349466448,0.0394501206057656,0.0998121019902258,0.25445373313635,0.0381038641566418,0.102450716144463,0.251815118982112,0.0202316728136047,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.177132917563288,0.0386897068014008,0.101302485660128,0.252963349466448,0.0394501206057656,0.0998121019902258,0.25445373313635,0.0381038641566418,0.102450716144463,0.251815118982112,0.0202316728136047,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.177132917563288,0.0386897068014008,0.101302485660128,0.252963349466448,0.0394501206057656,0.0998121019902258,0.25445373313635,0.0381038641566418,0.102450716144463,0.251815118982112,0.0202316728136047,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.177132917563288,0.0386897068014008,0.101302485660128,0.252963349466448,0.0394501206057656,0.0998121019902258,0.25445373313635,0.0381038641566418,0.102450716144463,0.251815118982112,0.0202316728136047,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.177132917563288,0.0386897068014008,0.101302485660128,0.252963349466448,0.0394501206057656,0.0998121019902258,0.25445373313635,0.0381038641566418,0.102450716144463,0.251815118982112,0.0202316728136047,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.177132917563288,0.0386897068014008,0.101302485660128,0.252963349466448,0.0394501206057656,0.0998121019902258,0.25445373313635,0.0381038641566418,0.102450716144463,0.251815118982112,0.0202316728136047,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.165329086938692,0.0547220199120332,0.058075898749823,0.272582275127561,0.0497449362541978,0.0678308034672233,0.26282737041016,0.0494392170548273,0.068430002087372,0.262228171790012,0.0183605116992318,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0474937807622791,0.043618831646186,-0.13298511983652,0.0379975583119614,0.0497449362541978,-0.144992064233748,0.0500045027091894,0.0494392170548273,-0.144392865613599,0.0494053040890407,0.0183605116992318,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.415800935735655,0.0522988864928781,0.313297001778065,0.518304869693244,0.0497449362541978,0.318302652264186,0.513299219207123,0.0494392170548273,0.318901850884335,0.512700020586975,0.0183605116992318,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.637612435922191,0.0611118869202638,0.517835338531189,0.757389533313192,0.0497449362541978,0.540114152450722,0.735110719393659,0.0494392170548273,0.540713351070871,0.734511520773511,0.0183605116992318,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.328098650132271,0.0643926498827633,-0.454305924771584,-0.201891375492957,0.0497449362541978,-0.425596933603739,-0.230600366660802,0.0494392170548273,-0.42499773498359,-0.231199565280951,0.0183605116992318,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.275124537524277,0.0781344379728293,0.121983853145253,0.428265221903302,0.0497449362541978,0.177626254052809,0.372622820995746,0.0494392170548273,0.178225452672957,0.372023622375597,0.0183605116992318,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0577829524566995,0.0922068112052259,-0.238504981548226,0.122939076634828,0.0497449362541978,-0.155281235928168,0.0397153310147691,0.0494392170548273,-0.154682037308019,0.0391161323946203,0.0183605116992318,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.262141082739969,0.125862968387129,0.0154541977138933,0.508827967766044,0.0497449362541978,0.1646427992685,0.359639366211437,0.0494392170548273,0.165241997888649,0.359040167591288,0.0183605116992318,NA,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.166993300575072,0.126433821476471,-0.0808124359465783,0.414799037096721,0.0483282998552561,0.0722715734247173,0.261715027725426,0.0479499649433124,0.0730130962262211,0.260973504923922,0.0185896044144725,0.0915341027571915,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0443912881682381,0.13122470797529,-0.301586989681592,0.212804413345116,0.0483282998552561,-0.139113015318592,0.0503304389821162,0.0479499649433124,-0.138371492517089,0.0495889161806124,0.0185896044144725,0.0915341027571915,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.412028667826056,0.132979602891192,0.15139343548088,0.672663900171231,0.0483282998552561,0.317306940675701,0.50675039497641,0.0479499649433124,0.318048463477205,0.506008872174906,0.0185896044144725,0.0915341027571915,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.62790729123441,0.134907793453278,0.363492874832217,0.892321707636602,0.0483282998552561,0.533185564084055,0.722629018384764,0.0479499649433124,0.533927086885559,0.72188749558326,0.0185896044144725,0.0915341027571915,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.316913022665625,0.13415341417151,-0.57984888284487,-0.0539771624863791,0.0483282998552561,-0.411634749815979,-0.22219129551527,0.0479499649433124,-0.410893227014475,-0.222932818316774,0.0185896044144725,0.0915341027571915,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.273823295920197,0.13801223453592,0.00332428680389774,0.544322305036496,0.0483282998552561,0.179101568769842,0.368545023070551,0.0479499649433124,0.179843091571346,0.367803500269047,0.0185896044144725,0.0915341027571915,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0462134915947167,0.141718770756679,-0.323977178211095,0.231550195021662,0.0483282998552561,-0.140935218745071,0.0485082355556376,0.0479499649433124,-0.140193695943567,0.0477667127541338,0.0185896044144725,0.0915341027571915,1,179.006889871756
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.256338312321409,0.156340298024042,-0.0500830411379714,0.56275966578079,0.0483282998552561,0.161616585171055,0.351060039471763,0.0479499649433124,0.162358107972559,0.35031851667026,0.0185896044144725,0.0915341027571915,1,179.006889871756
