"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.411117346633119,0.153697828282787,0.109875138696836,0.712359554569403,0.0469967647533038,0.319005380326743,0.503229312939496,0.0508753508272964,0.311403491310779,0.51083120195546,0.00924105802057782,0.0834029192001334,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.297142234662834,0.0410477893147857,-0.377594423364802,-0.216690045960866,0.0483316451420133,-0.391870518454751,-0.202413950870918,0.0351780459804337,-0.366089937830978,-0.22819453149469,0.0402371527026423,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.297142234662834,0.0410477893147857,-0.377594423364802,-0.216690045960866,0.0483316451420133,-0.391870518454751,-0.202413950870918,0.0351780459804337,-0.366089937830978,-0.22819453149469,0.0402371527026423,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.297142234662834,0.0410477893147857,-0.377594423364802,-0.216690045960866,0.0483316451420133,-0.391870518454751,-0.202413950870918,0.0351780459804337,-0.366089937830978,-0.22819453149469,0.0402371527026423,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.297142234662834,0.0410477893147857,-0.377594423364802,-0.216690045960866,0.0483316451420133,-0.391870518454751,-0.202413950870918,0.0351780459804337,-0.366089937830978,-0.22819453149469,0.0402371527026423,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.297142234662834,0.0410477893147857,-0.377594423364802,-0.216690045960866,0.0483316451420133,-0.391870518454751,-0.202413950870918,0.0351780459804337,-0.366089937830978,-0.22819453149469,0.0402371527026423,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.297142234662834,0.0410477893147857,-0.377594423364802,-0.216690045960866,0.0483316451420133,-0.391870518454751,-0.202413950870918,0.0351780459804337,-0.366089937830978,-0.22819453149469,0.0402371527026423,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.297142234662834,0.0410477893147857,-0.377594423364802,-0.216690045960866,0.0483316451420133,-0.391870518454751,-0.202413950870918,0.0351780459804337,-0.366089937830978,-0.22819453149469,0.0402371527026423,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.297142234662834,0.0410477893147857,-0.377594423364802,-0.216690045960866,0.0483316451420133,-0.391870518454751,-0.202413950870918,0.0351780459804337,-0.366089937830978,-0.22819453149469,0.0402371527026423,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.149044123157783,0.054752682162891,0.041730838061548,0.256357408254018,0.0565679157961805,0.0381730455167747,0.259915200798791,0.0423636680590203,0.0660128595090932,0.232075386806473,0.0187334512666717,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.310281454988922,0.0427145239250113,-0.394000383498718,-0.226562526479125,0.0565679157961805,-0.42115253262993,-0.199410377347913,0.0423636680590203,-0.393312718637611,-0.227250191340232,0.0187334512666717,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0913087229663109,0.0494729658052054,-0.188273954152895,0.00565650822027325,0.0565679157961805,-0.202179800607319,0.0195623546746973,0.0423636680590203,-0.174339986615001,-0.00827745931762122,0.0187334512666717,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0440609270974774,0.0569787358332438,-0.0676153430203022,0.155737197215257,0.0565679157961805,-0.0668101505435307,0.154932004738486,0.0423636680590203,-0.0389703365512122,0.127092190746167,0.0187334512666717,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.161011203644476,0.0662200224262036,0.0312223446336828,0.29080006265527,0.0565679157961805,0.0501401260034683,0.271882281285485,0.0423636680590203,0.0779799399957868,0.244042467293166,0.0187334512666717,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.3132046989592,0.0785250733326175,0.159298383343903,0.467111014574497,0.0565679157961805,0.202333621318191,0.424075776600208,0.0423636680590203,0.23017343531051,0.396235962607889,0.0187334512666717,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.480836192112825,0.0964542527087854,0.29178933064788,0.669883053577769,0.0565679157961805,0.369965114471817,0.591707269753833,0.0423636680590203,0.397804928464135,0.563867455761515,0.0187334512666717,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.445786018245735,0.130168050822346,0.190661326696157,0.700910709795312,0.0565679157961805,0.334914940604726,0.556657095886743,0.0423636680590203,0.362754754597045,0.528817281894424,0.0187334512666717,NA,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.119458782648276,0.110778736175188,-0.0976635505079559,0.336581115804508,0.0594566229329948,0.00292594305722806,0.235991622239324,0.0444962477830987,0.0322477395462324,0.20666982575032,0.0192492217970587,0.0643922521972933,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.313460645144961,0.115902495615807,-0.540625362270255,-0.0862959280196673,0.0594566229329948,-0.429993484736009,-0.196927805553913,0.0444962477830987,-0.400671688247005,-0.226249602042918,0.0192492217970587,0.0643922521972933,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0998720475703372,0.117024300747795,-0.329235462351998,0.129491367211324,0.0594566229329948,-0.216404887161385,0.0166607920207107,0.0444962477830987,-0.187083090672381,-0.0126610044682937,0.0192492217970587,0.0643922521972933,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0299313787244125,0.118379116534792,-0.202087426205449,0.261950183654274,0.0594566229329948,-0.0866014608666354,0.14646421831546,0.0444962477830987,-0.0572796643776311,0.117142421826456,0.0192492217970587,0.0643922521972933,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.139852362174486,0.120383974740888,-0.096095892633434,0.375800616982405,0.0594566229329948,0.0233195225834377,0.256385201765534,0.0444962477830987,0.052641319072442,0.227063405276529,0.0192492217970587,0.0643922521972933,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.280230828359737,0.123855258968262,0.0374789814860612,0.522982675233413,0.0594566229329948,0.163697988768689,0.396763667950785,0.0444962477830987,0.193019785257693,0.367441871461781,0.0192492217970587,0.0643922521972933,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.426178405881535,0.130473938330683,0.170454185832295,0.681902625930774,0.0594566229329948,0.309645566290487,0.542711245472582,0.0444962477830987,0.338967362779491,0.513389448983578,0.0192492217970587,0.0643922521972933,1,180.768806072076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.366894822321572,0.146194780400196,0.0803583180094444,0.653431326633699,0.0594566229329948,0.250361982730524,0.48342766191262,0.0444962477830987,0.279683779219528,0.454105865423615,0.0192492217970587,0.0643922521972933,1,180.768806072076
