"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.176679028110489,0.0387594459908229,0.100711909907751,0.252646146313228,0.0423091740187932,0.093754570818017,0.259603485402962,0.0345269932457534,0.109007364854355,0.244350691366624,0.019102358196746,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.176679028110489,0.0387594459908229,0.100711909907751,0.252646146313228,0.0423091740187932,0.093754570818017,0.259603485402962,0.0345269932457534,0.109007364854355,0.244350691366624,0.019102358196746,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.176679028110489,0.0387594459908229,0.100711909907751,0.252646146313228,0.0423091740187932,0.093754570818017,0.259603485402962,0.0345269932457534,0.109007364854355,0.244350691366624,0.019102358196746,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.176679028110489,0.0387594459908229,0.100711909907751,0.252646146313228,0.0423091740187932,0.093754570818017,0.259603485402962,0.0345269932457534,0.109007364854355,0.244350691366624,0.019102358196746,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.176679028110489,0.0387594459908229,0.100711909907751,0.252646146313228,0.0423091740187932,0.093754570818017,0.259603485402962,0.0345269932457534,0.109007364854355,0.244350691366624,0.019102358196746,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.176679028110489,0.0387594459908229,0.100711909907751,0.252646146313228,0.0423091740187932,0.093754570818017,0.259603485402962,0.0345269932457534,0.109007364854355,0.244350691366624,0.019102358196746,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.245294114446878,0.0550149458763227,0.137466801917866,0.353121426975891,0.0492544320716061,0.148757201507556,0.341831027386201,0.0429995351668436,0.161016574167901,0.329571654725855,0.0190783688307805,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.188607215648233,0.0448851599773115,0.100633918652384,0.276580512644082,0.0492544320716061,0.0920703027089104,0.285144128587555,0.0429995351668436,0.104329675369256,0.27288475592721,0.0190783688307805,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.134825459566663,0.050712316047534,0.0354311465408841,0.234219772592443,0.0492544320716061,0.0382885466273411,0.231362372505986,0.0429995351668436,0.0505479192876866,0.21910299984564,0.0190783688307805,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.29819692333038,0.0586121300731333,0.183319259329862,0.413074587330899,0.0492544320716061,0.201660010391058,0.394733836269703,0.0429995351668436,0.213919383051403,0.382474463609357,0.0190783688307805,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.211840758808662,0.0667700703200802,0.0809738257360983,0.342707691881226,0.0492544320716061,0.11530384586934,0.308377671747985,0.0429995351668436,0.127563218529685,0.296118299087639,0.0190783688307805,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.273480487043837,0.0782394039026868,0.120134073222688,0.426826900864986,0.0492544320716061,0.176943574104514,0.370017399983159,0.0429995351668436,0.18920294676486,0.357758027322814,0.0190783688307805,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.272612567431086,0.0943581726989658,0.0876739472941029,0.45755118756807,0.0492544320716061,0.176075654491764,0.369149480370409,0.0429995351668436,0.18833502715211,0.356890107710063,0.0190783688307805,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.337495389299286,0.127647701179931,0.0873104922772908,0.587680286321281,0.0492544320716061,0.240958476359964,0.434032302238609,0.0429995351668436,0.253217849020309,0.421772929578263,0.0190783688307805,NA,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.19209796051715,0.0470878028024991,0.0998075629131275,0.284388358121172,0.0437869010361894,0.106277211491599,0.277918709542701,0.0369498704092397,0.119677545281618,0.264518375752682,0.019015608498554,0.00127931964248357,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.180391417377786,0.0535399336659697,0.0754550756578218,0.28532775909775,0.0437869010361894,0.0945706683522351,0.266212166403337,0.0369498704092397,0.107971002142254,0.252811832613318,0.019015608498554,0.00127931964248357,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.152676083773001,0.0539702907291745,0.0468962577086631,0.258455909837339,0.0437869010361894,0.0668553347474503,0.238496832798552,0.0369498704092397,0.080255668537469,0.225096499008533,0.019015608498554,0.00127931964248357,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.224593111266595,0.054538970780425,0.11769869278308,0.33148752975011,0.0437869010361894,0.138772362241044,0.310413860292146,0.0369498704092397,0.152172696031063,0.297013526502127,0.019015608498554,0.00127931964248357,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.184899627453876,0.0550866829946187,0.0769317127566479,0.292867542151103,0.0437869010361894,0.0990788784283247,0.270720376479426,0.0369498704092397,0.112479212218343,0.257320042689408,0.019015608498554,0.00127931964248357,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.202896486329814,0.055807005037294,0.0935167663716724,0.312276206287955,0.0437869010361894,0.117075737304263,0.288717235355365,0.0369498704092397,0.130476071094282,0.275316901565346,0.019015608498554,0.00127931964248357,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.197187770403905,0.0566843259520893,0.0860885330498805,0.308287007757929,0.0437869010361894,0.111367021378354,0.283008519429455,0.0369498704092397,0.124767355168372,0.269608185639437,0.019015608498554,0.00127931964248357,1,183.490098098914
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.20102789917648,0.0578303760776417,0.087682444851896,0.314373353501065,0.0437869010361894,0.11520715015093,0.286848648202031,0.0369498704092397,0.128607483940948,0.273448314412013,0.019015608498554,0.00127931964248357,1,183.490098098914
