"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.131574798984972,0.0382710548025332,0.056564909921648,0.206584688048295,0.0409105524869152,0.0513915895229823,0.211758008446961,0.0413909529537832,0.0504500219097649,0.212699576060178,0.0156069131497785,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.131574798984972,0.0382710548025332,0.056564909921648,0.206584688048295,0.0409105524869152,0.0513915895229823,0.211758008446961,0.0413909529537832,0.0504500219097649,0.212699576060178,0.0156069131497785,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.131574798984972,0.0382710548025332,0.056564909921648,0.206584688048295,0.0409105524869152,0.0513915895229823,0.211758008446961,0.0413909529537832,0.0504500219097649,0.212699576060178,0.0156069131497785,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.131574798984972,0.0382710548025332,0.056564909921648,0.206584688048295,0.0409105524869152,0.0513915895229823,0.211758008446961,0.0413909529537832,0.0504500219097649,0.212699576060178,0.0156069131497785,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.131574798984972,0.0382710548025332,0.056564909921648,0.206584688048295,0.0409105524869152,0.0513915895229823,0.211758008446961,0.0413909529537832,0.0504500219097649,0.212699576060178,0.0156069131497785,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.131574798984972,0.0382710548025332,0.056564909921648,0.206584688048295,0.0409105524869152,0.0513915895229823,0.211758008446961,0.0413909529537832,0.0504500219097649,0.212699576060178,0.0156069131497785,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.131574798984972,0.0382710548025332,0.056564909921648,0.206584688048295,0.0409105524869152,0.0513915895229823,0.211758008446961,0.0413909529537832,0.0504500219097649,0.212699576060178,0.0156069131497785,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.131574798984972,0.0382710548025332,0.056564909921648,0.206584688048295,0.0409105524869152,0.0513915895229823,0.211758008446961,0.0413909529537832,0.0504500219097649,0.212699576060178,0.0156069131497785,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0992358595204216,0.0534545324541791,-0.0055330989001969,0.20400481794104,0.0535371252637961,-0.00569497783242819,0.204166696873271,0.0510222360288915,-0.000765885506907593,0.199237604547751,0.0155250619533615,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.120923845555676,0.0432752266619437,-0.205741731235893,-0.0361059598754585,0.0535371252637961,-0.225854682908526,-0.015993008202826,0.0510222360288915,-0.220925590583005,-0.0209221005283465,0.0155250619533615,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.390358703295949,0.0522126735386439,0.288023743623659,0.492693662968238,0.0535371252637961,0.285427865943099,0.495289540648798,0.0510222360288915,0.29035695826862,0.490360448323278,0.0155250619533615,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.568132961195955,0.0604992443306653,0.449556621215962,0.686709301175948,0.0535371252637961,0.463202123843105,0.673063798548805,0.0510222360288915,0.468131216168626,0.668134706223284,0.0155250619533615,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.308037088144345,0.063808511798517,-0.433099473176538,-0.182974703112153,0.0535371252637961,-0.412967925497195,-0.203106250791496,0.0510222360288915,-0.408038833171674,-0.208035343117016,0.0155250619533615,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.29788724594701,0.0779876816898136,0.145034198597202,0.450740293296819,0.0535371252637961,0.19295640859416,0.40281808329986,0.0510222360288915,0.197885500919681,0.397888990974339,0.0155250619533615,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.175342519426137,0.0904456972649091,-0.352612828621972,0.00192778976969732,0.0535371252637961,-0.280273356778987,-0.0704116820732876,0.0510222360288915,-0.275344264453467,-0.0753407743988082,0.0155250619533615,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0425755593301958,0.12324645097008,-0.198983045793543,0.284134164453935,0.0535371252637961,-0.062355278022654,0.147506396683046,0.0510222360288915,-0.0574261856971334,0.142577304357525,0.0155250619533615,NA,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.104688263890913,0.12479879939325,-0.139912888233695,0.349289416015522,0.0521566852280079,0.00246303929102577,0.206913488490801,0.0499532076955118,0.00678177589546131,0.202594751886366,0.0157249857737939,0.0898693136206504,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.116669928796519,0.12958839263296,-0.370658511171555,0.137318653578518,0.0521566852280079,-0.218895153396406,-0.0144447041966311,0.0499532076955118,-0.214576416791971,-0.0187634408010666,0.0157249857737939,0.0898693136206504,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.386965462389886,0.13148092058145,0.129267593396072,0.644663331383699,0.0521566852280079,0.284740237789998,0.489190686989773,0.0499532076955118,0.289058974394434,0.484871950385338,0.0157249857737939,0.0898693136206504,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.559935231201868,0.133260429838999,0.298749588153103,0.821120874250633,0.0521566852280079,0.457710006601981,0.662160455801756,0.0499532076955118,0.462028743206416,0.65784171919732,0.0157249857737939,0.0898693136206504,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.296467305849609,0.132657380259806,-0.556470993442264,-0.0364636182569544,0.0521566852280079,-0.398692530449497,-0.194242081249721,0.0499532076955118,-0.394373793845061,-0.198560817854157,0.0157249857737939,0.0898693136206504,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.295938648762002,0.136854207003581,0.0277093319021935,0.564167965621811,0.0521566852280079,0.193713424162115,0.39816387336189,0.0499532076955118,0.19803216076655,0.393845136757454,0.0157249857737939,0.0898693136206504,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.158229997415534,0.139966587407894,-0.432559467773983,0.116099472942915,0.0521566852280079,-0.260455222015421,-0.0560047728156462,0.0499532076955118,-0.256136485410986,-0.0603235094200817,0.0157249857737939,0.0898693136206504,1,171.870772190889
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0548411024966018,0.154677037535282,-0.248320320307901,0.358002525301104,0.0521566852280079,-0.0473841221032859,0.157066327096489,0.0499532076955118,-0.0430653854988503,0.152747590492054,0.0157249857737939,0.0898693136206504,1,171.870772190889
