"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.120342513143526,0.110814295577391,-0.0968495151603361,0.337534541447389,0.112712369116742,-0.100569670937473,0.341254697224526,0.0971270160565171,-0.0700229402530907,0.310707966540143,0.0378464476981625,4.13830800934594e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.209837956134258,0.113908495910496,-0.0134185933834415,0.433094505651957,0.111487169262134,-0.00867288035784636,0.428348792626362,0.0978132506531734,0.018127507643249,0.401548404625266,0.0331094832824953,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.209837956134258,0.113908495910496,-0.0134185933834415,0.433094505651957,0.111487169262134,-0.00867288035784636,0.428348792626362,0.0978132506531734,0.018127507643249,0.401548404625266,0.0331094832824953,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.209837956134258,0.113908495910496,-0.0134185933834415,0.433094505651957,0.111487169262134,-0.00867288035784636,0.428348792626362,0.0978132506531734,0.018127507643249,0.401548404625266,0.0331094832824953,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.209837956134258,0.113908495910496,-0.0134185933834415,0.433094505651957,0.111487169262134,-0.00867288035784636,0.428348792626362,0.0978132506531734,0.018127507643249,0.401548404625266,0.0331094832824953,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.209837956134258,0.113908495910496,-0.0134185933834415,0.433094505651957,0.111487169262134,-0.00867288035784636,0.428348792626362,0.0978132506531734,0.018127507643249,0.401548404625266,0.0331094832824953,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.209837956134258,0.113908495910496,-0.0134185933834415,0.433094505651957,0.111487169262134,-0.00867288035784636,0.428348792626362,0.0978132506531734,0.018127507643249,0.401548404625266,0.0331094832824953,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.209837956134258,0.113908495910496,-0.0134185933834415,0.433094505651957,0.111487169262134,-0.00867288035784636,0.428348792626362,0.0978132506531734,0.018127507643249,0.401548404625266,0.0331094832824953,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.209837956134258,0.113908495910496,-0.0134185933834415,0.433094505651957,0.111487169262134,-0.00867288035784636,0.428348792626362,0.0978132506531734,0.018127507643249,0.401548404625266,0.0331094832824953,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.25633122320846,0.157409788915841,-0.0521862938806397,0.56484874029756,0.142226547347221,-0.0224276872375726,0.535090133654493,0.143966952142037,-0.0258388179539332,0.538501264370854,0.0296762299022865,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.198737039600618,0.131366821890071,-0.0587372000674094,0.456211279268646,0.142226547347221,-0.0800218708454148,0.477495950046651,0.143966952142037,-0.0834330015617755,0.480907080763012,0.0296762299022865,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.247136611621949,0.154218083406139,-0.0551252776188786,0.549398500862776,0.142226547347221,-0.0316222988240841,0.525895522067982,0.143966952142037,-0.0350334295404447,0.529306652784342,0.0296762299022865,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.308744387870365,0.169060055835944,-0.0226072327924163,0.640096008533145,0.142226547347221,0.0299854774243316,0.587503298316397,0.143966952142037,0.0265743467079709,0.590914429032758,0.0296762299022865,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0983084408630718,0.193385622455841,-0.280720414278236,0.47733729600438,0.142226547347221,-0.180450469582961,0.377067351309105,0.143966952142037,-0.183861600299322,0.380478482025465,0.0296762299022865,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.294004568014682,0.22240686071732,-0.141904868905881,0.729914004935245,0.142226547347221,0.0152456575686489,0.572763478460715,0.143966952142037,0.0118345268522883,0.576174609177075,0.0296762299022865,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.223038272104703,0.27564008517026,-0.317206367524559,0.763282911733966,0.142226547347221,-0.0557206383413295,0.501797182550736,0.143966952142037,-0.0591317690576901,0.505208313267097,0.0296762299022865,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.424349242383834,0.354002943074351,-0.269483776463078,1.11818226123075,0.142226547347221,0.145590331937801,0.703108152829867,0.143966952142037,0.14217920122144,0.706519283546228,0.0296762299022865,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.209854595567181,0.113873667478877,-0.0133336914789079,0.43304288261327,0.110136018410649,-0.0060080339183313,0.425717225052694,0.0981825867325786,0.0174202616623471,0.402288929472015,0.0331050813555612,1.44438288044598e-09,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.209854591480533,0.113873673820917,-0.0133337079957255,0.433042890956792,0.110136018410649,-0.0060080380049794,0.425717220966046,0.0981825867325786,0.017420257575699,0.402288925385367,0.0331050813555612,1.44438288044598e-09,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.209854597435075,0.113873673820917,-0.0133337020411841,0.433042896911334,0.110136018410649,-0.00600803205043757,0.425717226920587,0.0981825867325786,0.0174202635302408,0.402288931339909,0.0331050813555612,1.44438288044598e-09,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.209854602909231,0.113873673820917,-0.0133336965670279,0.43304290238549,0.110136018410649,-0.00600802657628136,0.425717232394744,0.0981825867325786,0.017420269004397,0.402288936814065,0.0331050813555612,1.44438288044598e-09,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.209854584814946,0.113873673820917,-0.013333714661313,0.433042884291206,0.110136018410649,-0.00600804467056615,0.425717214300459,0.0981825867325786,0.0174202509101122,0.402288918719781,0.0331050813555612,1.44438288044598e-09,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.20985459871651,0.113873673820917,-0.0133337007597497,0.433042898192769,0.110136018410649,-0.00600803076900269,0.425717228202022,0.0981825867325786,0.0174202648116757,0.402288932621344,0.0331050813555612,1.44438288044598e-09,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.209854594118499,0.113873673820917,-0.0133337053577604,0.433042893594759,0.110136018410649,-0.00600803536701308,0.425717223604012,0.0981825867325786,0.0174202602136653,0.402288928023334,0.0331050813555612,1.44438288044598e-09,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.209854598984374,0.113873673820918,-0.0133337004918857,0.433042898460634,0.110136018410649,-0.00600803050113827,0.425717228469887,0.0981825867325786,0.0174202650795401,0.402288932889208,0.0331050813555612,1.44438288044598e-09,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0321458100371097,0.106937668141814,-0.177448168111543,0.241739788185762,0.106793469032497,-0.177165543050677,0.241457163124897,0.115373694235989,-0.193982475428765,0.258274095502984,0.0196968088479273,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0321458100371097,0.106937668141814,-0.177448168111543,0.241739788185762,0.106793469032497,-0.177165543050677,0.241457163124897,0.115373694235989,-0.193982475428765,0.258274095502984,0.0196968088479273,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0321458100371097,0.106937668141814,-0.177448168111543,0.241739788185762,0.106793469032497,-0.177165543050677,0.241457163124897,0.115373694235989,-0.193982475428765,0.258274095502984,0.0196968088479273,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0321458100371097,0.106937668141814,-0.177448168111543,0.241739788185762,0.106793469032497,-0.177165543050677,0.241457163124897,0.115373694235989,-0.193982475428765,0.258274095502984,0.0196968088479273,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0321458100371097,0.106937668141814,-0.177448168111543,0.241739788185762,0.106793469032497,-0.177165543050677,0.241457163124897,0.115373694235989,-0.193982475428765,0.258274095502984,0.0196968088479273,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0321458100371097,0.106937668141814,-0.177448168111543,0.241739788185762,0.106793469032497,-0.177165543050677,0.241457163124897,0.115373694235989,-0.193982475428765,0.258274095502984,0.0196968088479273,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0321458100371097,0.106937668141814,-0.177448168111543,0.241739788185762,0.106793469032497,-0.177165543050677,0.241457163124897,0.115373694235989,-0.193982475428765,0.258274095502984,0.0196968088479273,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0321458100371097,0.106937668141814,-0.177448168111543,0.241739788185762,0.106793469032497,-0.177165543050677,0.241457163124897,0.115373694235989,-0.193982475428765,0.258274095502984,0.0196968088479273,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.00360793556139755,0.138541617014421,-0.275144515269604,0.267928644146809,0.12918660424916,-0.256809027174781,0.249593156051986,0.130387267281489,-0.259162283475713,0.251946412352918,0.0182420693809711,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0564136424823087,0.125267966073609,-0.18910705943855,0.301934344403167,0.12918660424916,-0.196787449131074,0.309614734095692,0.130387267281489,-0.199140705432007,0.311967990396624,0.0182420693809711,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.140968548729302,0.143016109098979,-0.421274971772352,0.139337874313749,0.12918660424916,-0.394169640342685,0.112232542884082,0.130387267281489,-0.396522896643617,0.114585799185014,0.0182420693809711,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0887043790084554,0.157082398003808,-0.219171463684195,0.396580221701105,0.12918660424916,-0.164496712604928,0.341905470621839,0.130387267281489,-0.16684996890586,0.344258726922771,0.0182420693809711,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.23688189151928,0.186852560494907,-0.12934239746983,0.60310618050839,0.12918660424916,-0.0163192000941029,0.490082983132663,0.130387267281489,-0.0186724563950356,0.492436239433596,0.0182420693809711,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.036067676207492,0.201564238678153,-0.431126324587908,0.358990972172924,0.12918660424916,-0.289268767820875,0.217133415405891,0.130387267281489,-0.291622024121808,0.219486671706824,0.0182420693809711,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.103002709822651,0.247032728884782,-0.58717796143947,0.381172541794169,0.12918660424916,-0.356203801436034,0.150198381790732,0.130387267281489,-0.358557057736966,0.152551638091665,0.0182420693809711,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.127216527180383,0.304499810474234,-0.724025189009155,0.469592134648389,0.12918660424916,-0.380417618793766,0.125984564433,0.130387267281489,-0.382770875094699,0.128337820733933,0.0182420693809711,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0321223596019733,0.106959017873184,-0.177513463251243,0.241758182455189,0.108378861246345,-0.180296305126327,0.244541024330273,0.110943884944214,-0.185323659193642,0.249568378397588,0.0196947356617519,1.59340132801562e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0321223601307141,0.106959018618049,-0.177513464182411,0.241758184443839,0.108378861246345,-0.180296304597586,0.244541024859014,0.110943884944214,-0.185323658664901,0.249568378926329,0.0196947356617519,1.59340132801562e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0321223575411358,0.106959018618049,-0.177513466771989,0.241758181854261,0.108378861246345,-0.180296307187164,0.244541022269436,0.110943884944214,-0.185323661254479,0.249568376336751,0.0196947356617519,1.59340132801562e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0321223604895998,0.106959018618049,-0.177513463823525,0.241758184802725,0.108378861246345,-0.1802963042387,0.2445410252179,0.110943884944214,-0.185323658306015,0.249568379285215,0.0196947356617519,1.59340132801562e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0321223614284591,0.106959018618049,-0.177513462884666,0.241758185741584,0.108378861246345,-0.180296303299841,0.244541026156759,0.110943884944214,-0.185323657367156,0.249568380224074,0.0196947356617519,1.59340132801562e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0321223592469,0.106959018618049,-0.177513465066225,0.241758183560025,0.108378861246345,-0.1802963054814,0.2445410239752,0.110943884944214,-0.185323659548715,0.249568378042515,0.0196947356617519,1.59340132801562e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0321223591366269,0.106959018618049,-0.177513465176498,0.241758183449752,0.108378861246345,-0.180296305591673,0.244541023864927,0.110943884944214,-0.185323659658988,0.249568377932242,0.0196947356617519,1.59340132801562e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0321223591918993,0.106959018618049,-0.177513465121226,0.241758183505025,0.108378861246345,-0.180296305536401,0.244541023920199,0.110943884944214,-0.185323659603716,0.249568377987514,0.0196947356617519,1.59340132801562e-10,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.111681225174547,0.103599884461778,-0.0913708171730492,0.314733267522143,0.105307370541185,-0.0947174283927895,0.318079878741883,0.115701509923623,-0.115089567232658,0.338452017581752,0.0121761808512251,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.111681225174547,0.103599884461778,-0.0913708171730492,0.314733267522143,0.105307370541185,-0.0947174283927895,0.318079878741883,0.115701509923623,-0.115089567232658,0.338452017581752,0.0121761808512251,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.111681225174547,0.103599884461778,-0.0913708171730492,0.314733267522143,0.105307370541185,-0.0947174283927895,0.318079878741883,0.115701509923623,-0.115089567232658,0.338452017581752,0.0121761808512251,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.111681225174547,0.103599884461778,-0.0913708171730492,0.314733267522143,0.105307370541185,-0.0947174283927895,0.318079878741883,0.115701509923623,-0.115089567232658,0.338452017581752,0.0121761808512251,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.111681225174547,0.103599884461778,-0.0913708171730492,0.314733267522143,0.105307370541185,-0.0947174283927895,0.318079878741883,0.115701509923623,-0.115089567232658,0.338452017581752,0.0121761808512251,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.111681225174547,0.103599884461778,-0.0913708171730492,0.314733267522143,0.105307370541185,-0.0947174283927895,0.318079878741883,0.115701509923623,-0.115089567232658,0.338452017581752,0.0121761808512251,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.111681225174547,0.103599884461778,-0.0913708171730492,0.314733267522143,0.105307370541185,-0.0947174283927895,0.318079878741883,0.115701509923623,-0.115089567232658,0.338452017581752,0.0121761808512251,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.111681225174547,0.103599884461778,-0.0913708171730492,0.314733267522143,0.105307370541185,-0.0947174283927895,0.318079878741883,0.115701509923623,-0.115089567232658,0.338452017581752,0.0121761808512251,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.222153807491851,0.140249638397313,-0.0527304326116493,0.497038047595351,0.156507591802717,-0.0845954357485706,0.528903050732272,0.161475488427677,-0.0943323342124096,0.538639949196111,0.0143704953008694,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.126941908488275,0.127249459236163,-0.122462448666802,0.376346265643353,0.156507591802717,-0.179807334752146,0.433691151728697,0.161475488427677,-0.189544233215985,0.443428050192536,0.0143704953008694,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.226103230502197,0.148870674509798,-0.0656779298911918,0.517884390895586,0.156507591802717,-0.0806460127382242,0.532852473742619,0.161475488427677,-0.0903829112020632,0.542589372206458,0.0143704953008694,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0771831519942321,0.155203562711074,-0.227010241191777,0.381376545180241,0.156507591802717,-0.229566091246189,0.383932395234654,0.161475488427677,-0.239302989710028,0.393669293698493,0.0143704953008694,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.118332265190958,0.179311286850889,-0.469775929440232,0.233111399058316,0.156507591802717,-0.42508150843138,0.188416978049463,0.161475488427677,-0.434818406895219,0.198153876513302,0.0143704953008694,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.462894332603207,0.209552120440472,0.0521797236558821,0.873608941550532,0.156507591802717,0.156145089362786,0.769643575843629,0.161475488427677,0.146408190898947,0.779380474307467,0.0143704953008694,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.336429669981163,0.257095377901239,-0.16746801129698,0.840327351259307,0.156507591802717,0.029680426740742,0.643178913221585,0.161475488427677,0.019943528276903,0.652915811685424,0.0143704953008694,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.443856624064839,0.329360223121348,-0.201677551193079,1.08939079932276,0.156507591802717,0.137107380824417,0.75060586730526,0.161475488427677,0.127370482360578,0.760342765769099,0.0143704953008694,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.126391278251025,0.118142020429706,-0.105162826851994,0.357945383354044,0.121326617165395,-0.111404521759229,0.364187078261278,0.128221579937099,-0.124918400466512,0.377700956968562,0.0127566649513596,0.0079511338560689,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.113455011611714,0.135896365393895,-0.152896970190216,0.379806993413644,0.121326617165395,-0.12434078839854,0.351250811621967,0.128221579937099,-0.137854667105824,0.364764690329251,0.0127566649513596,0.0079511338560689,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.150058042259799,0.137924633026373,-0.120269271052796,0.420385355572393,0.121326617165395,-0.0877377577504546,0.387853842270052,0.128221579937099,-0.101251636457738,0.401367720977336,0.0127566649513596,0.0079511338560689,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0908802800281662,0.137658390678818,-0.178925207872062,0.360685767928394,0.121326617165395,-0.146915519982087,0.32867608003842,0.128221579937099,-0.160429398689371,0.342189958745703,0.0127566649513596,0.0079511338560689,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.034342108634345,0.139838754488666,-0.23973681380638,0.30842103107507,0.121326617165395,-0.203453691375908,0.272137908644598,0.128221579937099,-0.216967570083192,0.285651787351882,0.0127566649513596,0.0079511338560689,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.194956195768878,0.140768162917805,-0.0809443337198862,0.470856725257641,0.121326617165395,-0.0428396042413758,0.432751995779131,0.128221579937099,-0.0563534829486595,0.446265874486415,0.0127566649513596,0.0079511338560689,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.147015169030542,0.14300725509939,-0.133273900492194,0.427304238553278,0.121326617165395,-0.0907806309797114,0.384810969040795,0.128221579937099,-0.104294509686995,0.398324847748079,0.0127566649513596,0.0079511338560689,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.150393958190798,0.144778537247311,-0.133366760548323,0.434154676929919,0.121326617165395,-0.0874018418194552,0.388189758201052,0.128221579937099,-0.100915720526739,0.401703636908335,0.0127566649513596,0.0079511338560689,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.115819803018082,0.090722805145064,-0.0619936276426889,0.293633233678852,0.107880345336578,-0.0956217884813555,0.327261394517519,0.0917691548953305,-0.0640444354684435,0.295684041504607,0.000494948931619118,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.115819803018082,0.090722805145064,-0.0619936276426889,0.293633233678852,0.107880345336578,-0.0956217884813555,0.327261394517519,0.0917691548953305,-0.0640444354684435,0.295684041504607,0.000494948931619118,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.115819803018082,0.090722805145064,-0.0619936276426889,0.293633233678852,0.107880345336578,-0.0956217884813555,0.327261394517519,0.0917691548953305,-0.0640444354684435,0.295684041504607,0.000494948931619118,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.115819803018082,0.090722805145064,-0.0619936276426889,0.293633233678852,0.107880345336578,-0.0956217884813555,0.327261394517519,0.0917691548953305,-0.0640444354684435,0.295684041504607,0.000494948931619118,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.115819803018082,0.090722805145064,-0.0619936276426889,0.293633233678852,0.107880345336578,-0.0956217884813555,0.327261394517519,0.0917691548953305,-0.0640444354684435,0.295684041504607,0.000494948931619118,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.115819803018082,0.090722805145064,-0.0619936276426889,0.293633233678852,0.107880345336578,-0.0956217884813555,0.327261394517519,0.0917691548953305,-0.0640444354684435,0.295684041504607,0.000494948931619118,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.115819803018082,0.090722805145064,-0.0619936276426889,0.293633233678852,0.107880345336578,-0.0956217884813555,0.327261394517519,0.0917691548953305,-0.0640444354684435,0.295684041504607,0.000494948931619118,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.115819803018082,0.090722805145064,-0.0619936276426889,0.293633233678852,0.107880345336578,-0.0956217884813555,0.327261394517519,0.0917691548953305,-0.0640444354684435,0.295684041504607,0.000494948931619118,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0829863511895889,0.104203549533266,-0.121248852956849,0.287221555336026,0.112100240027239,-0.136726081922095,0.302698784301273,0.0982153042567937,-0.10951210788437,0.275484810263548,0,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0831583891285753,0.116887698484356,-0.14593729013654,0.31225406839369,0.112100240027239,-0.136554043983109,0.302870822240259,0.0982153042567937,-0.109340069945384,0.275656848202534,0,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0481977739653219,0.132523036259123,-0.211542604224454,0.307938152155098,0.112100240027239,-0.171514659146362,0.267910207077006,0.0982153042567937,-0.144300685108637,0.240696233039281,0,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.32745013587743,0.143303951484179,0.046579552126165,0.608320719628695,0.112100240027239,0.107737702765746,0.547162568989114,0.0982153042567937,0.134951676803471,0.519948594951389,0,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.098237955512616,0.161013781226246,-0.217343256705438,0.41381916773067,0.112100240027239,-0.121474477599068,0.3179503886243,0.0982153042567937,-0.0942605035613431,0.290736414586575,0,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0036170520657659,0.170932345111833,-0.331404188146397,0.338638292277929,0.112100240027239,-0.216095381045918,0.22332948517745,0.0982153042567937,-0.188881407008193,0.196115511139725,0,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0423820633807259,0.216266973469175,-0.381493415664336,0.466257542425788,0.112100240027239,-0.177330369730958,0.26209449649241,0.0982153042567937,-0.150116395693233,0.234880522454685,0,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0221389116033132,0.265852957749065,-0.543201133974928,0.498923310768302,0.112100240027239,-0.241851344714997,0.197573521508371,0.0982153042567937,-0.214637370677272,0.170359547470646,0,NA,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.115813049936914,0.0907220831714222,-0.0619989656815208,0.293625065555349,0.103722748859295,-0.087479802204797,0.319105902078625,0.0903257069877235,-0.0612220826371419,0.29284818251097,0.000495451393867871,0,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.115813049936914,0.0907220831714222,-0.0619989656815208,0.293625065555349,0.103722748859295,-0.087479802204797,0.319105902078625,0.0903257069877235,-0.0612220826371419,0.29284818251097,0.000495451393867871,0,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.115813049936914,0.0907220831714222,-0.0619989656815208,0.293625065555349,0.103722748859295,-0.087479802204797,0.319105902078625,0.0903257069877235,-0.0612220826371419,0.29284818251097,0.000495451393867871,0,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.115813049936914,0.0907220831714222,-0.0619989656815208,0.293625065555349,0.103722748859295,-0.087479802204797,0.319105902078625,0.0903257069877235,-0.0612220826371419,0.29284818251097,0.000495451393867871,0,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.115813049936914,0.0907220831714222,-0.0619989656815208,0.293625065555349,0.103722748859295,-0.087479802204797,0.319105902078625,0.0903257069877235,-0.0612220826371419,0.29284818251097,0.000495451393867871,0,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.115813049936914,0.0907220831714222,-0.0619989656815208,0.293625065555349,0.103722748859295,-0.087479802204797,0.319105902078625,0.0903257069877235,-0.0612220826371419,0.29284818251097,0.000495451393867871,0,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.115813049936914,0.0907220831714222,-0.0619989656815208,0.293625065555349,0.103722748859295,-0.087479802204797,0.319105902078625,0.0903257069877235,-0.0612220826371419,0.29284818251097,0.000495451393867871,0,1,40.6968994220098
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.115813049936914,0.0907220831714222,-0.0619989656815208,0.293625065555349,0.103722748859295,-0.087479802204797,0.319105902078625,0.0903257069877235,-0.0612220826371419,0.29284818251097,0.000495451393867871,0,1,40.6968994220098
