"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.189178909986191,0.151588591916911,-0.107929270638093,0.486287090610476,0.0478836094985006,0.0953287599193499,0.283029060053032,0.0440871374292563,0.102769708443381,0.275588111529001,0.0114960249947119,0.0828310281758792,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.163910501238385,0.0415543104147387,-0.24535545305367,-0.0824655494230991,0.038187354086871,-0.23875633991353,-0.089064662563239,0.0419904100229708,-0.246210192579477,-0.0816108098972921,0.0453990800209428,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.163910501238385,0.0415543104147387,-0.24535545305367,-0.0824655494230991,0.038187354086871,-0.23875633991353,-0.089064662563239,0.0419904100229708,-0.246210192579477,-0.0816108098972921,0.0453990800209428,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.163910501238385,0.0415543104147387,-0.24535545305367,-0.0824655494230991,0.038187354086871,-0.23875633991353,-0.089064662563239,0.0419904100229708,-0.246210192579477,-0.0816108098972921,0.0453990800209428,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.163910501238385,0.0415543104147387,-0.24535545305367,-0.0824655494230991,0.038187354086871,-0.23875633991353,-0.089064662563239,0.0419904100229708,-0.246210192579477,-0.0816108098972921,0.0453990800209428,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.163910501238385,0.0415543104147387,-0.24535545305367,-0.0824655494230991,0.038187354086871,-0.23875633991353,-0.089064662563239,0.0419904100229708,-0.246210192579477,-0.0816108098972921,0.0453990800209428,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.163910501238385,0.0415543104147387,-0.24535545305367,-0.0824655494230991,0.038187354086871,-0.23875633991353,-0.089064662563239,0.0419904100229708,-0.246210192579477,-0.0816108098972921,0.0453990800209428,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.163910501238385,0.0415543104147387,-0.24535545305367,-0.0824655494230991,0.038187354086871,-0.23875633991353,-0.089064662563239,0.0419904100229708,-0.246210192579477,-0.0816108098972921,0.0453990800209428,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.163910501238385,0.0415543104147387,-0.24535545305367,-0.0824655494230991,0.038187354086871,-0.23875633991353,-0.089064662563239,0.0419904100229708,-0.246210192579477,-0.0816108098972921,0.0453990800209428,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.269332248368349,0.0555640275432053,0.160428755547675,0.378235741189023,0.0504030617883991,0.17054406255254,0.368120434184159,0.0513796618745357,0.168629961556414,0.370034535180285,0.020173859412057,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.47096898890529,0.0425321255353599,-0.554330423140532,-0.387607554670049,0.0504030617883991,-0.5697571747211,-0.372180803089481,0.0513796618745357,-0.571671275717226,-0.370266702093355,0.020173859412057,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.438565203771744,0.0522086443024516,0.336238141257276,0.540892266286211,0.0504030617883991,0.339777017955934,0.537353389587553,0.0513796618745357,0.337862916959808,0.539267490583679,0.020173859412057,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.359509735443805,0.0587733372683792,0.244316111146556,0.474703359741054,0.0504030617883991,0.260721549627996,0.458297921259614,0.0513796618745357,0.258807448631869,0.460212022255741,0.020173859412057,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.421144151151038,0.0682318970352366,0.287412090365129,0.554876211936947,0.0504030617883991,0.322355965335229,0.519932336966847,0.0513796618745357,0.320441864339102,0.521846437962974,0.020173859412057,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.425967075913557,0.0796272910612844,0.269900453246952,0.582033698580163,0.0504030617883991,0.327178890097748,0.524755261729366,0.0513796618745357,0.325264789101621,0.526669362725493,0.020173859412057,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.362510161216955,0.095904226126418,0.17454133204399,0.550478990389919,0.0504030617883991,0.263721975401145,0.461298347032764,0.0513796618745357,0.261807874405019,0.46321244802889,0.020173859412057,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.348598399986637,0.128675375871589,0.0963992975811681,0.600797502392106,0.0504030617883991,0.249810214170828,0.447386585802446,0.0513796618745357,0.247896113174701,0.449300686798573,0.020173859412057,NA,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.257506682697625,0.127727374922711,0.00716562800926662,0.507847737385983,0.0497075991938236,0.160081578519778,0.354931786875471,0.0508012954947566,0.157937973159925,0.357075392235324,0.0205574938520288,0.0924539677049996,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.467718886790898,0.132129209115358,-0.726687377962762,-0.208750395619035,0.0497075991938236,-0.565143990968745,-0.370293782613052,0.0508012954947566,-0.567287596328598,-0.368150177253199,0.0205574938520288,0.0924539677049996,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.429078159093597,0.134125166629343,0.166197663079651,0.691958655107542,0.0497075991938236,0.33165305491575,0.526503263271443,0.0508012954947566,0.329509449555897,0.528646868631296,0.0205574938520288,0.0924539677049996,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.349545483551691,0.135017146957993,0.0849167382186728,0.61417422888471,0.0497075991938236,0.252120379373845,0.446970587729538,0.0508012954947566,0.249976774013992,0.449114193089391,0.0205574938520288,0.0924539677049996,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.407406906886597,0.136919707794837,0.139049210834968,0.675764602938227,0.0497075991938236,0.309981802708751,0.504832011064444,0.0508012954947566,0.307838197348898,0.506975616424297,0.0205574938520288,0.0924539677049996,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.408919347788775,0.139636126163175,0.135237569568261,0.68260112600929,0.0497075991938236,0.311494243610929,0.506344451966622,0.0508012954947566,0.309350638251076,0.508488057326475,0.0205574938520288,0.0924539677049996,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.343777748949438,0.144744967713287,0.0600828252879823,0.627472672610894,0.0497075991938236,0.246352644771592,0.441202853127285,0.0508012954947566,0.244209039411739,0.443346458487138,0.0205574938520288,0.0924539677049996,1,175.337789829572
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.324408182082463,0.159304458132791,0.0121771815655237,0.636639182599402,0.0497075991938236,0.226983077904616,0.42183328626031,0.0508012954947566,0.224839472544763,0.423976891620163,0.0205574938520288,0.0924539677049996,1,175.337789829572
