"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.13037272748345,0.0377601576039448,0.0563641785291619,0.204381276437738,0.0333817307457594,0.0649457374801482,0.195799717486752,0.034043667354696,0.0636483655665839,0.197097089400316,0.0130441904098541,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.13037272748345,0.0377601576039448,0.0563641785291619,0.204381276437738,0.0333817307457594,0.0649457374801482,0.195799717486752,0.034043667354696,0.0636483655665839,0.197097089400316,0.0130441904098541,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.13037272748345,0.0377601576039448,0.0563641785291619,0.204381276437738,0.0333817307457594,0.0649457374801482,0.195799717486752,0.034043667354696,0.0636483655665839,0.197097089400316,0.0130441904098541,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.13037272748345,0.0377601576039448,0.0563641785291619,0.204381276437738,0.0333817307457594,0.0649457374801482,0.195799717486752,0.034043667354696,0.0636483655665839,0.197097089400316,0.0130441904098541,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.13037272748345,0.0377601576039448,0.0563641785291619,0.204381276437738,0.0333817307457594,0.0649457374801482,0.195799717486752,0.034043667354696,0.0636483655665839,0.197097089400316,0.0130441904098541,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.185278598089276,0.0515304999956793,0.0842806739924036,0.286276522186149,0.0459223627378452,0.0952724210381156,0.275284775140437,0.0461771319831392,0.094773082492971,0.275784113685582,0.0121991654882181,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.106644341240175,0.0433976344700365,0.0215865406646693,0.19170214181568,0.0459223627378452,0.016638164189014,0.196650518291336,0.0461771319831392,0.0161388256438694,0.19714985683648,0.0121991654882181,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.194551346951936,0.049514874887384,0.0975039754736565,0.291598718430215,0.0459223627378452,0.104545169900775,0.284557524003097,0.0461771319831392,0.10404583135563,0.285056862548241,0.0121991654882181,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.160070678485693,0.0558509804332666,0.0506047683352389,0.269536588636146,0.0459223627378452,0.0700645014345317,0.250076855536853,0.0461771319831392,0.0695651628893871,0.250576194081998,0.0121991654882181,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.123402660147574,0.0636561319262329,-0.00136106582297324,0.24816638611812,0.0459223627378452,0.0333964830964127,0.213408837198734,0.0461771319831392,0.0328971445512681,0.213908175743879,0.0121991654882181,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.17570669031154,0.0746365068111539,0.0294218250298002,0.32199155559328,0.0459223627378452,0.0857005132603794,0.265712867362701,0.0461771319831392,0.0852011747152348,0.266212205907846,0.0121991654882181,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.280118851962243,0.0916263849033775,0.100534437518019,0.459703266406468,0.0459223627378452,0.190112674911083,0.370125029013404,0.0461771319831392,0.189613336365938,0.370624367558549,0.0121991654882181,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.256455617525775,0.123377450076246,0.0146402588719436,0.498270976179606,0.0459223627378452,0.166449440474614,0.346461794576936,0.0461771319831392,0.165950101929469,0.34696113312208,0.0121991654882181,NA,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.130372307966181,0.037750922475275,0.0563818595314779,0.204362756400883,0.0379408070613446,0.0560096925815623,0.204734923350799,0.0360575622440914,0.0597007845974501,0.201043831334911,0.0130447172294036,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.130372307966181,0.037750922475275,0.0563818595314779,0.204362756400883,0.0379408070613446,0.0560096925815623,0.204734923350799,0.0360575622440914,0.0597007845974501,0.201043831334911,0.0130447172294036,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.130372307966181,0.037750922475275,0.0563818595314779,0.204362756400883,0.0379408070613446,0.0560096925815623,0.204734923350799,0.0360575622440914,0.0597007845974501,0.201043831334911,0.0130447172294036,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.130372307966181,0.037750922475275,0.0563818595314779,0.204362756400883,0.0379408070613446,0.0560096925815623,0.204734923350799,0.0360575622440914,0.0597007845974501,0.201043831334911,0.0130447172294036,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.130372307966181,0.037750922475275,0.0563818595314779,0.204362756400883,0.0379408070613446,0.0560096925815623,0.204734923350799,0.0360575622440914,0.0597007845974501,0.201043831334911,0.0130447172294036,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.130372307966181,0.037750922475275,0.0563818595314779,0.204362756400883,0.0379408070613446,0.0560096925815623,0.204734923350799,0.0360575622440914,0.0597007845974501,0.201043831334911,0.0130447172294036,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.130372307966181,0.037750922475275,0.0563818595314779,0.204362756400883,0.0379408070613446,0.0560096925815623,0.204734923350799,0.0360575622440914,0.0597007845974501,0.201043831334911,0.0130447172294036,0,1,185.190273531278
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.130372307966181,0.037750922475275,0.0563818595314779,0.204362756400883,0.0379408070613446,0.0560096925815623,0.204734923350799,0.0360575622440914,0.0597007845974501,0.201043831334911,0.0130447172294036,0,1,185.190273531278
