"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.109927491537217,0.0396307056582859,0.0322527357650689,0.187602247309365,0.0388537309064857,0.0337755782954942,0.18607940477894,0.0400550585215263,0.0314210194363812,0.188433963638053,0.0334373029157609,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.109927491537217,0.0396307056582859,0.0322527357650689,0.187602247309365,0.0388537309064857,0.0337755782954942,0.18607940477894,0.0400550585215263,0.0314210194363812,0.188433963638053,0.0334373029157609,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.109927491537217,0.0396307056582859,0.0322527357650689,0.187602247309365,0.0388537309064857,0.0337755782954942,0.18607940477894,0.0400550585215263,0.0314210194363812,0.188433963638053,0.0334373029157609,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.109927491537217,0.0396307056582859,0.0322527357650689,0.187602247309365,0.0388537309064857,0.0337755782954942,0.18607940477894,0.0400550585215263,0.0314210194363812,0.188433963638053,0.0334373029157609,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0652648540936107,0.0588283335055409,-0.0500365608477603,0.180566269034982,0.0546029403191191,-0.0417549423818528,0.172284650569074,0.0485839514894232,-0.0299579410522999,0.160487649239521,0.0332588903262901,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.105422408626836,0.0456844768145601,0.0158824794177428,0.194962337835929,0.0546029403191191,-0.00159738784862781,0.212442205102299,0.0485839514894232,0.0101996134809251,0.200645203772746,0.0332588903262901,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0984218615965029,0.0523997013086225,-0.00427966576905348,0.201123388962059,0.0546029403191191,-0.0085979348789606,0.205441658071966,0.0485839514894232,0.00319906645059229,0.193644656742414,0.0332588903262901,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.106710654714277,0.0602557409039008,-0.0113884273191452,0.2248097367477,0.0546029403191191,-0.000309141761186155,0.213730451189741,0.0485839514894232,0.0114878595683667,0.201933449860188,0.0332588903262901,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0173704902450248,0.0692907974961179,-0.118436977307424,0.153177957797474,0.0546029403191191,-0.0896493062304387,0.124390286720488,0.0485839514894232,-0.0778523049008858,0.112593285390935,0.0332588903262901,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0725281145613396,0.0817284249506512,-0.0876566548551215,0.232712883977801,0.0546029403191191,-0.0344916819141239,0.179547911036803,0.0485839514894232,-0.022694680584571,0.16775090970725,0.0332588903262901,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.105343116387223,0.0994052219117113,-0.0894875384349425,0.300173771209389,0.0546029403191191,-0.00167668008824019,0.212362912862687,0.0485839514894232,0.0101203212413127,0.200565911533134,0.0332588903262901,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0489426674759289,0.128531431596894,-0.300859644287215,0.202974309335358,0.0546029403191191,-0.155962463951392,0.0580771289995346,0.0485839514894232,-0.144165462621839,0.0462801276699817,0.0332588903262901,NA,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.109923505086866,0.0396328566883198,0.0322445333733215,0.18760247680041,0.0435899246191068,0.0244888227446004,0.195358187429131,0.039447020915535,0.0326087647950189,0.187238245378712,0.0334375026002978,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.109923505086866,0.0396328566883198,0.0322445333733215,0.18760247680041,0.0435899246191068,0.0244888227446004,0.195358187429131,0.039447020915535,0.0326087647950189,0.187238245378712,0.0334375026002978,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.109923505086866,0.0396328566883198,0.0322445333733215,0.18760247680041,0.0435899246191068,0.0244888227446004,0.195358187429131,0.039447020915535,0.0326087647950189,0.187238245378712,0.0334375026002978,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.109923505086866,0.0396328566883198,0.0322445333733215,0.18760247680041,0.0435899246191068,0.0244888227446004,0.195358187429131,0.039447020915535,0.0326087647950189,0.187238245378712,0.0334375026002978,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.109923505086866,0.0396328566883198,0.0322445333733215,0.18760247680041,0.0435899246191068,0.0244888227446004,0.195358187429131,0.039447020915535,0.0326087647950189,0.187238245378712,0.0334375026002978,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.109923505086866,0.0396328566883198,0.0322445333733215,0.18760247680041,0.0435899246191068,0.0244888227446004,0.195358187429131,0.039447020915535,0.0326087647950189,0.187238245378712,0.0334375026002978,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.109923505086866,0.0396328566883198,0.0322445333733215,0.18760247680041,0.0435899246191068,0.0244888227446004,0.195358187429131,0.039447020915535,0.0326087647950189,0.187238245378712,0.0334375026002978,0,1,198.839644956589
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.109923505086866,0.0396328566883198,0.0322445333733215,0.18760247680041,0.0435899246191068,0.0244888227446004,0.195358187429131,0.039447020915535,0.0326087647950189,0.187238245378712,0.0334375026002978,0,1,198.839644956589
