"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.182888223775636,0.176989722343242,-0.529781705202134,0.164005257650862,0.136164592739494,-0.449765921514608,0.0839894739633359,0.132320682458154,-0.442231995803379,0.0764555482521062,0.00923979678254766,0.0200044649030104,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.108212263543167,0.183104139570326,-0.467089782521201,0.250665255434868,0.136164592739494,-0.375089961282139,0.158665434195805,0.132320682458154,-0.367556035570909,0.151131508484576,0.00923979678254766,0.0200044649030104,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.1085869597927,0.112472608353295,-0.329029221412436,0.111855301827036,0.108997052302809,-0.322217256727234,0.105043337141834,0.10837178272119,-0.320991750866633,0.103817831281232,0.0145131482610295,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.1085869597927,0.112472608353295,-0.329029221412436,0.111855301827036,0.108997052302809,-0.322217256727234,0.105043337141834,0.10837178272119,-0.320991750866633,0.103817831281232,0.0145131482610295,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.1085869597927,0.112472608353295,-0.329029221412436,0.111855301827036,0.108997052302809,-0.322217256727234,0.105043337141834,0.10837178272119,-0.320991750866633,0.103817831281232,0.0145131482610295,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.1085869597927,0.112472608353295,-0.329029221412436,0.111855301827036,0.108997052302809,-0.322217256727234,0.105043337141834,0.10837178272119,-0.320991750866633,0.103817831281232,0.0145131482610295,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.1085869597927,0.112472608353295,-0.329029221412436,0.111855301827036,0.108997052302809,-0.322217256727234,0.105043337141834,0.10837178272119,-0.320991750866633,0.103817831281232,0.0145131482610295,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.1085869597927,0.112472608353295,-0.329029221412436,0.111855301827036,0.108997052302809,-0.322217256727234,0.105043337141834,0.10837178272119,-0.320991750866633,0.103817831281232,0.0145131482610295,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.1085869597927,0.112472608353295,-0.329029221412436,0.111855301827036,0.108997052302809,-0.322217256727234,0.105043337141834,0.10837178272119,-0.320991750866633,0.103817831281232,0.0145131482610295,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.1085869597927,0.112472608353295,-0.329029221412436,0.111855301827036,0.108997052302809,-0.322217256727234,0.105043337141834,0.10837178272119,-0.320991750866633,0.103817831281232,0.0145131482610295,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.213699418116761,0.10853778890397,0.000969260903369407,0.426429575330153,0.119923419508037,-0.0213461650218797,0.448745001255402,0.11617783550796,-0.0140049552806582,0.441403791514181,0.00045676194078604,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.133752298446141,0.113634474593727,-0.356471776051977,0.088967179159695,0.119923419508037,-0.368797881584782,0.1012932846925,0.11617783550796,-0.361456671843561,0.0939520749512784,0.00045676194078604,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142986231106075,0.128940160881665,-0.395704302594937,0.109731840382788,0.119923419508037,-0.378031814244716,0.0920593520325663,0.11617783550796,-0.370690604503494,0.0847181422913448,0.00045676194078604,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0421684540172395,0.137973638353685,-0.312591816006417,0.228254907971938,0.119923419508037,-0.27721403715588,0.192877129121402,0.11617783550796,-0.269872827414659,0.18553591938018,0.00045676194078604,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.223163424091473,0.165603092146136,-0.101412672243421,0.547739520426367,0.119923419508037,-0.0118821590471678,0.458209007230114,0.11617783550796,-0.00454094930594631,0.450867797488893,0.00045676194078604,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.509039105165758,0.181239722158302,0.153815777167441,0.864262433164075,0.119923419508037,0.273993522027117,0.744084688304399,0.11617783550796,0.281334731768338,0.736743478563177,0.00045676194078604,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.499897160008428,0.226087717700893,0.0567733759678193,0.943020944049036,0.119923419508037,0.264851576869787,0.734942743147069,0.11617783550796,0.272192786611008,0.727601533405847,0.00045676194078604,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.582703221121126,0.302507049139,-0.0101997002608023,1.17560614250305,0.119923419508037,0.347657637982485,0.817748804259767,0.11617783550796,0.354998847723707,0.810407594518546,0.00045676194078604,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.121070332454899,0.145858590488648,-0.164807251738627,0.406947916648424,0.131160425373724,-0.135999377474553,0.37814004238435,0.139830034605903,-0.152991499329661,0.395132164239458,0.00275134695429412,0.0509145200380672,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.116994753843206,0.169660517892822,-0.449523258511551,0.215533750825139,0.131160425373724,-0.374064463772658,0.140074956086246,0.139830034605903,-0.391056585627765,0.157067077941353,0.00275134695429412,0.0509145200380672,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.11387657035899,0.175634739836675,-0.458114334872935,0.230361194154955,0.131160425373724,-0.370946280288442,0.143193139570462,0.139830034605903,-0.387938402143549,0.160185261425569,0.00275134695429412,0.0509145200380672,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0375962996267326,0.176848138151939,-0.384212281137497,0.309019681884031,0.131160425373724,-0.294666009556185,0.219473410302719,0.139830034605903,-0.311658131411292,0.236465532157827,0.00275134695429412,0.0509145200380672,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.166366834449075,0.186686937878267,-0.199532840176395,0.532266509074545,0.131160425373724,-0.0907028754803767,0.423436544378527,0.139830034605903,-0.107694997335484,0.440428666233634,0.00275134695429412,0.0509145200380672,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.351332456685988,0.191421458252464,-0.0238467073569781,0.726511620728954,0.131160425373724,0.0942627467565361,0.60840216661544,0.139830034605903,0.0772706249014288,0.625394288470547,0.00275134695429412,0.0509145200380672,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.298979857885208,0.205185890847617,-0.103177098311887,0.701136814082303,0.131160425373724,0.0419101479557561,0.55604956781466,0.139830034605903,0.0249180261006489,0.573041689669767,0.00275134695429412,0.0509145200380672,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.283877006255976,0.220753534442686,-0.148791970711611,0.716545983223563,0.131160425373724,0.0268072963265242,0.540946716185428,0.139830034605903,0.00981517447141689,0.557938838040535,0.00275134695429412,0.0509145200380672,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0127998377715176,0.102091288789093,-0.212895086933417,0.187295411390381,0.11020146037319,-0.228790731146688,0.203191055603652,0.105859729891305,-0.220281095771614,0.194681420228578,0.00582885991735751,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0127998377715176,0.102091288789093,-0.212895086933417,0.187295411390381,0.11020146037319,-0.228790731146688,0.203191055603652,0.105859729891305,-0.220281095771614,0.194681420228578,0.00582885991735751,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0127998377715176,0.102091288789093,-0.212895086933417,0.187295411390381,0.11020146037319,-0.228790731146688,0.203191055603652,0.105859729891305,-0.220281095771614,0.194681420228578,0.00582885991735751,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0127998377715176,0.102091288789093,-0.212895086933417,0.187295411390381,0.11020146037319,-0.228790731146688,0.203191055603652,0.105859729891305,-0.220281095771614,0.194681420228578,0.00582885991735751,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0127998377715176,0.102091288789093,-0.212895086933417,0.187295411390381,0.11020146037319,-0.228790731146688,0.203191055603652,0.105859729891305,-0.220281095771614,0.194681420228578,0.00582885991735751,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0127998377715176,0.102091288789093,-0.212895086933417,0.187295411390381,0.11020146037319,-0.228790731146688,0.203191055603652,0.105859729891305,-0.220281095771614,0.194681420228578,0.00582885991735751,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0127998377715176,0.102091288789093,-0.212895086933417,0.187295411390381,0.11020146037319,-0.228790731146688,0.203191055603652,0.105859729891305,-0.220281095771614,0.194681420228578,0.00582885991735751,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0127998377715176,0.102091288789093,-0.212895086933417,0.187295411390381,0.11020146037319,-0.228790731146688,0.203191055603652,0.105859729891305,-0.220281095771614,0.194681420228578,0.00582885991735751,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.426587107986942,0.156528914019583,0.119796073969392,0.733378142004492,0.157186082010014,0.118508048376356,0.734666167597529,0.1580620381482,0.116791205893475,0.73638301008041,0.0137968979247472,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.130538280161449,0.12380720968491,-0.373195952170272,0.112119391847373,0.157186082010014,-0.438617339772036,0.177540779449137,0.1580620381482,-0.440334182254917,0.179257621932018,0.0137968979247472,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0420457005803077,0.144854080782378,-0.241863080766809,0.325954481927424,0.157186082010014,-0.266033359030279,0.350124760190894,0.1580620381482,-0.26775020151316,0.351841602673775,0.0137968979247472,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.197409457623878,0.16097773573864,-0.118101106736663,0.51292002198442,0.157186082010014,-0.110669601986708,0.505488517234465,0.1580620381482,-0.112386444469589,0.507205359717346,0.0137968979247472,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.463018828044034,0.195649551653174,0.0795527532124031,0.846484902875665,0.157186082010014,0.154939768433447,0.771097887654621,0.1580620381482,0.153222925950567,0.772814730137501,0.0137968979247472,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.478679027317121,0.217180827179924,0.0530124279118533,0.904345626722389,0.157186082010014,0.170599967706534,0.786758086927708,0.1580620381482,0.168883125223654,0.788474929410588,0.0137968979247472,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.769242828782157,0.276509461121953,0.227294243598552,1.31119141396576,0.157186082010014,0.46116376917157,1.07732188839274,0.1580620381482,0.45944692668869,1.07903873087562,0.0137968979247472,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.16625219372255,0.361355296241907,0.458008827465607,1.87449555997949,0.157186082010014,0.858173134111961,1.47433125333313,0.1580620381482,0.85645629162908,1.47604809581601,0.0137968979247472,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.266037967079655,0.180086178935905,-0.0869244577481542,0.619000391907465,0.159897592957396,-0.0473555563314871,0.579431490490798,0.160207799052856,-0.0479635491063733,0.580039483265684,0.00777267721008567,0.0850655572974178,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.144524211168399,0.200945391641555,-0.538369941645143,0.249321519308345,0.159897592957396,-0.457917734579541,0.168869312242743,0.160207799052856,-0.458525727354428,0.16947730501763,0.00777267721008567,0.0850655572974178,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.015977246386879,0.207199821985075,-0.390126942306977,0.422081435080735,0.159897592957396,-0.297416277024263,0.329370769798021,0.160207799052856,-0.29802426979915,0.329978762572908,0.00777267721008567,0.0850655572974178,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.132061304420274,0.208231960725908,-0.276065839032664,0.540188447873212,0.159897592957396,-0.181332218990868,0.445454827831416,0.160207799052856,-0.181940211765755,0.446062820606303,0.00777267721008567,0.0850655572974178,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.340346456026435,0.218956105957923,-0.0887996258462296,0.769492537899099,0.159897592957396,0.0269529326152922,0.653739979437577,0.160207799052856,0.026344939840406,0.654347972212463,0.00777267721008567,0.0850655572974178,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.337439761279845,0.221711109924361,-0.0971060291443043,0.771985551703994,0.159897592957396,0.0240462378687025,0.650833284690987,0.160207799052856,0.0234382450938163,0.651441277465874,0.00777267721008567,0.0850655572974178,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.505166847849319,0.241144794405354,0.0325317357555086,0.97780195994313,0.159897592957396,0.191773324438177,0.818560371260462,0.160207799052856,0.191165331663291,0.819168364035348,0.00777267721008567,0.0850655572974178,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.65560841716521,0.25916867450915,0.147647149206292,1.16356968512413,0.159897592957396,0.342214893754068,0.969001940576353,0.160207799052856,0.341606900979182,0.969609933351239,0.00777267721008567,0.0850655572974178,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.114823927123775,0.112289715461998,-0.334907725263542,0.105259871015992,0.101882206168036,-0.314509381878609,0.0848615276310593,0.109793830525104,-0.330015880677674,0.100368026430124,0.0303415456315354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.114823927123775,0.112289715461998,-0.334907725263542,0.105259871015992,0.101882206168036,-0.314509381878609,0.0848615276310593,0.109793830525104,-0.330015880677674,0.100368026430124,0.0303415456315354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.114823927123775,0.112289715461998,-0.334907725263542,0.105259871015992,0.101882206168036,-0.314509381878609,0.0848615276310593,0.109793830525104,-0.330015880677674,0.100368026430124,0.0303415456315354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.114823927123775,0.112289715461998,-0.334907725263542,0.105259871015992,0.101882206168036,-0.314509381878609,0.0848615276310593,0.109793830525104,-0.330015880677674,0.100368026430124,0.0303415456315354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.114823927123775,0.112289715461998,-0.334907725263542,0.105259871015992,0.101882206168036,-0.314509381878609,0.0848615276310593,0.109793830525104,-0.330015880677674,0.100368026430124,0.0303415456315354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.114823927123775,0.112289715461998,-0.334907725263542,0.105259871015992,0.101882206168036,-0.314509381878609,0.0848615276310593,0.109793830525104,-0.330015880677674,0.100368026430124,0.0303415456315354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.114823927123775,0.112289715461998,-0.334907725263542,0.105259871015992,0.101882206168036,-0.314509381878609,0.0848615276310593,0.109793830525104,-0.330015880677674,0.100368026430124,0.0303415456315354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.114823927123775,0.112289715461998,-0.334907725263542,0.105259871015992,0.101882206168036,-0.314509381878609,0.0848615276310593,0.109793830525104,-0.330015880677674,0.100368026430124,0.0303415456315354,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.295699025003484,0.145280720698181,0.0109540447870277,0.580444005219941,0.11567862215825,0.068973091792098,0.522424958214871,0.138340409792427,0.0245568042038155,0.566841245803153,0.0225202275081185,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0828007892626213,0.122303163639894,-0.322510585192121,0.156909006666879,0.11567862215825,-0.309526722474008,0.143925143948765,0.138340409792427,-0.35394301006229,0.188341431537048,0.0225202275081185,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0660954529171428,0.141829855284728,-0.344076861207738,0.211885955373453,0.11567862215825,-0.292821386128529,0.160630480294244,0.138340409792427,-0.337237673716812,0.205046767882526,0.0225202275081185,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0567402393699109,0.155665392917396,-0.248358324387462,0.361838803127284,0.11567862215825,-0.169985693841475,0.283466172581297,0.138340409792427,-0.214401981429758,0.32788246016958,0.0225202275081185,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.169507059173506,0.185271717982229,-0.193618835425525,0.532632953772537,0.11567862215825,-0.0572188740378803,0.396232992384892,0.138340409792427,-0.101635161626163,0.440649279973175,0.0225202275081185,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.526680394588361,0.212010757782686,0.111146944999251,0.942213844177471,0.11567862215825,0.299954461376975,0.753406327799747,0.138340409792427,0.255538173788692,0.79782261538803,0.0225202275081185,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.597647832623607,0.270572550858302,0.0673353777362021,1.12796028751101,0.11567862215825,0.37092189941222,0.824373765834993,0.138340409792427,0.326505611823938,0.868790053423276,0.0225202275081185,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.86821389144877,0.36772590089343,0.147484369515102,1.58894341338244,0.11567862215825,0.641487958237383,1.09493982466016,0.138340409792427,0.597071670649101,1.13935611224844,0.0225202275081185,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0801723684560279,0.182728578420274,-0.277969064193913,0.438313801105968,0.138719438454975,-0.191712734871344,0.3520574717834,0.170046114714386,-0.253111892095135,0.41345662900719,0.0236244098619903,0.0349186140762323,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.106625667402032,0.202373682564106,-0.503270796646422,0.290019461842358,0.138719438454975,-0.378510770729404,0.16525943592534,0.170046114714386,-0.439909927953194,0.226658593149131,0.0236244098619903,0.0349186140762323,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0885916740363272,0.206869104969751,-0.494047669291075,0.316864321218421,0.138719438454975,-0.360476777363699,0.183293429291045,0.170046114714386,-0.42187593458749,0.244692586514835,0.0236244098619903,0.0349186140762323,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0170050494855974,0.207756886197285,-0.424201063972463,0.390190965001268,0.138719438454975,-0.28889015281297,0.254880053841775,0.170046114714386,-0.35028931003676,0.316279211065565,0.0236244098619903,0.0349186140762323,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0498734281414145,0.214232865900932,-0.370015273329211,0.46976212961204,0.138719438454975,-0.222011675185958,0.321758531468787,0.170046114714386,-0.283410832409748,0.383157688692577,0.0236244098619903,0.0349186140762323,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.251180179716891,0.217682013266943,-0.175468726368487,0.67782908580227,0.138719438454975,-0.0207049236104807,0.523065283044263,0.170046114714386,-0.082104080834271,0.584464440268054,0.0236244098619903,0.0349186140762323,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.221485398215706,0.228244886075849,-0.225866358148406,0.668837154579817,0.138719438454975,-0.0503997051116666,0.493370501543078,0.170046114714386,-0.111798862335457,0.554769658766868,0.0236244098619903,0.0349186140762323,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.238678995133607,0.238431228437553,-0.228637625393639,0.705995615660853,0.138719438454975,-0.033206108193765,0.510564098460979,0.170046114714386,-0.0946052654175553,0.57196325568477,0.0236244098619903,0.0349186140762323,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.108576069966197,0.112678770303024,-0.329422401582384,0.112270261649991,0.123857992374412,-0.351333274217481,0.134181134285088,0.113035490680281,-0.33012156067436,0.112969420741967,0.0182629924988146,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.108576069966197,0.112678770303024,-0.329422401582384,0.112270261649991,0.123857992374412,-0.351333274217481,0.134181134285088,0.113035490680281,-0.33012156067436,0.112969420741967,0.0182629924988146,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.108576069966197,0.112678770303024,-0.329422401582384,0.112270261649991,0.123857992374412,-0.351333274217481,0.134181134285088,0.113035490680281,-0.33012156067436,0.112969420741967,0.0182629924988146,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.108576069966197,0.112678770303024,-0.329422401582384,0.112270261649991,0.123857992374412,-0.351333274217481,0.134181134285088,0.113035490680281,-0.33012156067436,0.112969420741967,0.0182629924988146,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.108576069966197,0.112678770303024,-0.329422401582384,0.112270261649991,0.123857992374412,-0.351333274217481,0.134181134285088,0.113035490680281,-0.33012156067436,0.112969420741967,0.0182629924988146,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.108576069966197,0.112678770303024,-0.329422401582384,0.112270261649991,0.123857992374412,-0.351333274217481,0.134181134285088,0.113035490680281,-0.33012156067436,0.112969420741967,0.0182629924988146,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.108576069966197,0.112678770303024,-0.329422401582384,0.112270261649991,0.123857992374412,-0.351333274217481,0.134181134285088,0.113035490680281,-0.33012156067436,0.112969420741967,0.0182629924988146,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.108576069966197,0.112678770303024,-0.329422401582384,0.112270261649991,0.123857992374412,-0.351333274217481,0.134181134285088,0.113035490680281,-0.33012156067436,0.112969420741967,0.0182629924988146,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.26085444182158,0.108475506428461,0.048246356017054,0.473462527626106,0.106920664411553,0.0512937903718425,0.470415093271317,0.104038341806486,0.0569430388695995,0.46476584477356,0.00166027533011803,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.205454064854812,0.112148704678146,-0.425261486936796,0.0143533572271726,0.106920664411553,-0.415014716304549,0.00410658659492585,0.104038341806486,-0.409365467806792,-0.00154266190283117,0.00166027533011803,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0615443830620599,0.129549203332917,-0.315456155820433,0.192367389696313,0.106920664411553,-0.271105034511797,0.148016268387677,0.104038341806486,-0.26545578601404,0.14236701988992,0.00166027533011803,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.111922429416385,0.136420928904096,-0.155457677973142,0.379302536805913,0.106920664411553,-0.0976382220333519,0.321483080866123,0.104038341806486,-0.0919889735355949,0.315833832368366,0.00166027533011803,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.253492759704152,0.162262218067795,-0.0645353437603113,0.571520863168615,0.106920664411553,0.0439321082544146,0.463053411153889,0.104038341806486,0.0495813567521717,0.457404162656132,0.00166027533011803,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.631244759551811,0.184123031716698,0.270370248662756,0.992119270440866,0.106920664411553,0.421684108102074,0.840805411001548,0.104038341806486,0.427333356599831,0.835156162503791,0.00166027533011803,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.51039371585007,0.230963187490729,0.0577141866136686,0.963073245086471,0.106920664411553,0.300833064400332,0.719954367299807,0.104038341806486,0.306482312898089,0.71430511880205,0.00166027533011803,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.585925876145513,0.294030292316385,0.00963709284161507,1.16221465944941,0.106920664411553,0.376365224695776,0.79548652759525,0.104038341806486,0.382014473193533,0.789837279097493,0.00166027533011803,NA,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.173534534434924,0.150866255276271,-0.122157892388994,0.469226961258842,0.12217578366721,-0.0659256013357652,0.412994670205613,0.12090955871868,-0.0634438460403205,0.410512914910168,0.00391340041330488,0.061244976642394,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.180197278390397,0.173894710171539,-0.521024647428645,0.16063009064785,0.12217578366721,-0.419657414161087,0.0592628573802917,0.12090955871868,-0.417175658865642,0.056781102084847,0.00391340041330488,0.061244976642394,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0442839493189019,0.180725779562992,-0.398499968340292,0.309932069702488,0.12217578366721,-0.283744085089591,0.195176186451787,0.12090955871868,-0.281262329794146,0.192694431156343,0.00391340041330488,0.061244976642394,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0931015457624682,0.181587382335928,-0.262803183662855,0.449006275187792,0.12217578366721,-0.146358590008221,0.332561681533157,0.12090955871868,-0.143876834712776,0.330079926237713,0.00391340041330488,0.061244976642394,1,41.8602919856707
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.198171292277221,0.1921615350742,-0.17845839568214,0.574800980236583,0.12217578366721,-0.0412888434934678,0.437631428047911,0.12090955871868,-0.0388070881980231,0.435149672752466,0.00391340041330488,0.061244976642394,1,41.8602919856707
