"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.179932739225614,0.231119684375602,-0.27305351826883,0.632918996720058,0.13352587500126,-0.0817731667810523,0.441638645232281,0.152980682003844,-0.119903887832294,0.479769366283522,0.0199525360319209,0.0933782844626444,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.317404386064829,0.250588054981143,-0.173739176654154,0.808547948783812,0.13352587500126,0.0556984800581626,0.579110292071496,0.152980682003844,0.017567759006921,0.617241013122737,0.0199525360319209,0.0933782844626444,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.558994163222517,0.275714291321537,0.0186040822093207,1.09938424423571,0.13352587500126,0.29728825721585,0.820700069229183,0.152980682003844,0.259157536164609,0.858830790280425,0.0199525360319209,0.0933782844626444,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.390492358163625,0.121665133151224,-0.628951637314293,-0.152033079012957,0.117679372612355,-0.62113969020711,-0.159845026120139,0.118601498819408,-0.622947024362133,-0.158037691965116,0.0481859465824521,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.390492358163625,0.121665133151224,-0.628951637314293,-0.152033079012957,0.117679372612355,-0.62113969020711,-0.159845026120139,0.118601498819408,-0.622947024362133,-0.158037691965116,0.0481859465824521,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.390492358163625,0.121665133151224,-0.628951637314293,-0.152033079012957,0.117679372612355,-0.62113969020711,-0.159845026120139,0.118601498819408,-0.622947024362133,-0.158037691965116,0.0481859465824521,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.390492358163625,0.121665133151224,-0.628951637314293,-0.152033079012957,0.117679372612355,-0.62113969020711,-0.159845026120139,0.118601498819408,-0.622947024362133,-0.158037691965116,0.0481859465824521,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.390492358163625,0.121665133151224,-0.628951637314293,-0.152033079012957,0.117679372612355,-0.62113969020711,-0.159845026120139,0.118601498819408,-0.622947024362133,-0.158037691965116,0.0481859465824521,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.390492358163625,0.121665133151224,-0.628951637314293,-0.152033079012957,0.117679372612355,-0.62113969020711,-0.159845026120139,0.118601498819408,-0.622947024362133,-0.158037691965116,0.0481859465824521,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.390492358163625,0.121665133151224,-0.628951637314293,-0.152033079012957,0.117679372612355,-0.62113969020711,-0.159845026120139,0.118601498819408,-0.622947024362133,-0.158037691965116,0.0481859465824521,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.390492358163625,0.121665133151224,-0.628951637314293,-0.152033079012957,0.117679372612355,-0.62113969020711,-0.159845026120139,0.118601498819408,-0.622947024362133,-0.158037691965116,0.0481859465824521,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.185591476125205,0.127539492133896,-0.06438133506376,0.43556428731417,0.12320835429592,-0.0558924608892495,0.427075413139659,0.108218772640372,-0.0265134207010532,0.397696372951463,0.00896634968647355,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.416581485674139,0.115276098494498,-0.642518487001648,-0.190644484346631,0.12320835429592,-0.658065422688594,-0.175097548659685,0.108218772640372,-0.628686382500397,-0.204476588847882,0.00896634968647355,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.115725416822004,0.13534884785196,-0.381004283960837,0.149553450316829,0.12320835429592,-0.357209353836458,0.125758520192451,0.108218772640372,-0.327830313648262,0.0963794800042544,0.00896634968647355,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00224773499208757,0.144764775061402,-0.281486010358302,0.285981480342477,0.12320835429592,-0.239236202022367,0.243731672006542,0.108218772640372,-0.20985716183417,0.214352631818346,0.00896634968647355,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.223113501554087,0.174454764670709,-0.118811554131914,0.565038557240088,0.12320835429592,-0.0183704354603675,0.464597438568541,0.108218772640372,0.0110086047278288,0.435218398380345,0.00896634968647355,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.407606546301388,0.196302319899739,0.02286106921624,0.792352023386536,0.12320835429592,0.166122609286934,0.649090483315842,0.108218772640372,0.19550164947513,0.619711443127646,0.00896634968647355,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.409372878808412,0.242641415897319,-0.0661955575081383,0.884941315124962,0.12320835429592,0.167888941793958,0.650856815822866,0.108218772640372,0.197267981982154,0.62147777563467,0.00896634968647355,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.789106573716602,0.329763697888472,0.14278160244645,1.43543154498675,0.12320835429592,0.547622636702148,1.03059051073106,0.108218772640372,0.577001676890344,1.00121147054286,0.00896634968647355,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0350037884054378,0.190192788402405,-0.337767226982522,0.407774803793398,0.170937229404329,-0.300027024844107,0.370034601654983,0.152391385741936,-0.263677839202908,0.333685416013784,0.0147830870364534,0.0747679716622406,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.41772806192546,0.209822578187277,-0.828972758315863,-0.00648336553505707,0.170937229404329,-0.752758875175005,-0.0826972486759145,0.152391385741936,-0.716409689533806,-0.119046434317114,0.0147830870364534,0.0747679716622406,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.14530426549735,0.216183768383884,-0.569016665571911,0.278408134577211,0.170937229404329,-0.480335078746895,0.189726547752195,0.152391385741936,-0.443985893105696,0.153377362110996,0.0147830870364534,0.0747679716622406,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0596639231810251,0.216931092309328,-0.484841051234241,0.365513204872191,0.170937229404329,-0.39469473643057,0.27536689006852,0.152391385741936,-0.358345550789371,0.239017704427321,0.0147830870364534,0.0747679716622406,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.105381098081581,0.226508284509513,-0.338566981757015,0.549329177920178,0.170937229404329,-0.229649715167964,0.440411911331127,0.152391385741936,-0.193300529526765,0.404062725689928,0.0147830870364534,0.0747679716622406,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.229320297279971,0.231340143723408,-0.224098052596228,0.682738647156171,0.170937229404329,-0.105710515969574,0.564351110529517,0.152391385741936,-0.0693613303283746,0.528001924888318,0.0147830870364534,0.0747679716622406,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.187184977252491,0.246216110309087,-0.295389731366862,0.669759685871843,0.170937229404329,-0.147845835997055,0.522215790502036,0.152391385741936,-0.111496650355856,0.485866604860837,0.0147830870364534,0.0747679716622406,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.327563567379571,0.26638247958382,-0.194536498717192,0.849663633476334,0.170937229404329,-0.00746724586997422,0.662594380629116,0.152391385741936,0.028881939771225,0.626245194987917,0.0147830870364534,0.0747679716622406,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.127763378300014,0.112521143330728,-0.348300766727509,0.092774010127481,0.135552364740703,-0.393441131211029,0.137914374611,0.104090873920355,-0.33177774230321,0.076250985703182,0.0324754417999422,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.127763378300014,0.112521143330728,-0.348300766727509,0.092774010127481,0.135552364740703,-0.393441131211029,0.137914374611,0.104090873920355,-0.33177774230321,0.076250985703182,0.0324754417999422,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.127763378300014,0.112521143330728,-0.348300766727509,0.092774010127481,0.135552364740703,-0.393441131211029,0.137914374611,0.104090873920355,-0.33177774230321,0.076250985703182,0.0324754417999422,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.127763378300014,0.112521143330728,-0.348300766727509,0.092774010127481,0.135552364740703,-0.393441131211029,0.137914374611,0.104090873920355,-0.33177774230321,0.076250985703182,0.0324754417999422,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.127763378300014,0.112521143330728,-0.348300766727509,0.092774010127481,0.135552364740703,-0.393441131211029,0.137914374611,0.104090873920355,-0.33177774230321,0.076250985703182,0.0324754417999422,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.127763378300014,0.112521143330728,-0.348300766727509,0.092774010127481,0.135552364740703,-0.393441131211029,0.137914374611,0.104090873920355,-0.33177774230321,0.076250985703182,0.0324754417999422,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.127763378300014,0.112521143330728,-0.348300766727509,0.092774010127481,0.135552364740703,-0.393441131211029,0.137914374611,0.104090873920355,-0.33177774230321,0.076250985703182,0.0324754417999422,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.127763378300014,0.112521143330728,-0.348300766727509,0.092774010127481,0.135552364740703,-0.393441131211029,0.137914374611,0.104090873920355,-0.33177774230321,0.076250985703182,0.0324754417999422,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.405182821423022,0.145497926789597,0.120012125090166,0.690353517755877,0.144091916213448,0.1227678551813,0.687597787664743,0.131116875713503,0.148198467259141,0.662167175586903,0.0237580836778702,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.259296556565737,0.119692449986521,-0.49388944776068,-0.0247036653707949,0.144091916213448,-0.541711522807459,0.023118409675984,0.131116875713503,-0.516280910729618,-0.00231220240185626,0.0237580836778702,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.051630037573253,0.141661196676005,-0.226020805918561,0.329280881065067,0.144091916213448,-0.230784928668468,0.334045003814974,0.131116875713503,-0.205354316590628,0.308614391737134,0.0237580836778702,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.335160618641002,0.156846811160776,0.0277465176759266,0.642574719606077,0.144091916213448,0.0527456523992807,0.617575584882723,0.131116875713503,0.0781762644771209,0.592144972804883,0.0237580836778702,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.378385057082503,0.186500861324165,0.0128500858014392,0.743920028363566,0.144091916213448,0.0959700908407812,0.660800023324224,0.131116875713503,0.121400702918621,0.635369411246384,0.0237580836778702,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.737097894602696,0.212879145424997,0.319862436510037,1.15433335269535,0.144091916213448,0.454682928360974,1.01951286084442,0.131116875713503,0.480113540438815,0.994082248766577,0.0237580836778702,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,1.11489562428533,0.273812352014364,0.578233275814976,1.65155797275569,0.144091916213448,0.832480658043611,1.39731059052705,0.131116875713503,0.857911270121452,1.37187997844921,0.0237580836778702,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.478407074342103,0.319016696540597,-0.14685416134441,1.10366831002862,0.144091916213448,0.195992108100382,0.760822040583825,0.131116875713503,0.221422720178222,0.735391428505984,0.0237580836778702,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.312577604110241,0.196299748828778,-0.0721628337684213,0.697318041988904,0.138667275627537,0.0407947380459803,0.584360470174503,0.131762623825064,0.0543276069046174,0.570827601315866,0.0225187211340676,0.130836400767904,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.256296672717949,0.216589419965924,-0.680804135283581,0.168210789847683,0.138667275627537,-0.52807953878221,0.0154861933463124,0.131762623825064,-0.514546669923573,0.00195332448767538,0.0225187211340676,0.130836400767904,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0333065204966023,0.223268300074061,-0.404291306538039,0.470904347531244,0.138667275627537,-0.238476345567659,0.305089386560863,0.131762623825064,-0.224943476709022,0.291556517702226,0.0225187211340676,0.130836400767904,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.282698553005005,0.224900134638393,-0.158097611004454,0.723494717014463,0.138667275627537,0.0109156869407434,0.554481419069266,0.131762623825064,0.0244485557993804,0.540948550210629,0.0225187211340676,0.130836400767904,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.31163426049465,0.234451742793769,-0.147882711493785,0.771151232483086,0.138667275627537,0.039851394430389,0.583417126558911,0.131762623825064,0.0533842632890261,0.569884257700274,0.0225187211340676,0.130836400767904,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.604814434735972,0.240768315592622,0.13291720755606,1.07671166191588,0.138667275627537,0.333031568671711,0.876597300800233,0.131762623825064,0.346564437530348,0.863064431941596,0.0225187211340676,0.130836400767904,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.843241841794099,0.263655556782106,0.326486446177317,1.35999723741088,0.138667275627537,0.571458975729838,1.11502470785836,0.131762623825064,0.584991844588475,1.10149183899972,0.0225187211340676,0.130836400767904,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.347489995466811,0.278136963419588,-0.197648435604915,0.892628426538537,0.138667275627537,0.0757071294025498,0.619272861531072,0.131762623825064,0.0892399982611868,0.605739992672435,0.0225187211340676,0.130836400767904,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.111935138569018,0.121013682537711,-0.349117597979496,0.12524732084146,0.117205159033272,-0.341653029076521,0.117782751938484,0.122240061964431,-0.351521257487247,0.127650980349211,0.0289230250983488,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.111935138569018,0.121013682537711,-0.349117597979496,0.12524732084146,0.117205159033272,-0.341653029076521,0.117782751938484,0.122240061964431,-0.351521257487247,0.127650980349211,0.0289230250983488,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.111935138569018,0.121013682537711,-0.349117597979496,0.12524732084146,0.117205159033272,-0.341653029076521,0.117782751938484,0.122240061964431,-0.351521257487247,0.127650980349211,0.0289230250983488,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.111935138569018,0.121013682537711,-0.349117597979496,0.12524732084146,0.117205159033272,-0.341653029076521,0.117782751938484,0.122240061964431,-0.351521257487247,0.127650980349211,0.0289230250983488,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.111935138569018,0.121013682537711,-0.349117597979496,0.12524732084146,0.117205159033272,-0.341653029076521,0.117782751938484,0.122240061964431,-0.351521257487247,0.127650980349211,0.0289230250983488,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.111935138569018,0.121013682537711,-0.349117597979496,0.12524732084146,0.117205159033272,-0.341653029076521,0.117782751938484,0.122240061964431,-0.351521257487247,0.127650980349211,0.0289230250983488,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.111935138569018,0.121013682537711,-0.349117597979496,0.12524732084146,0.117205159033272,-0.341653029076521,0.117782751938484,0.122240061964431,-0.351521257487247,0.127650980349211,0.0289230250983488,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.111935138569018,0.121013682537711,-0.349117597979496,0.12524732084146,0.117205159033272,-0.341653029076521,0.117782751938484,0.122240061964431,-0.351521257487247,0.127650980349211,0.0289230250983488,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.466028997418685,0.104207885012251,0.261785295889582,0.670272698947788,0.103977478811655,0.262236883744564,0.669821111092807,0.0978293826756922,0.274286930744542,0.657771064092829,0,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.130901935661616,0.109942445888335,-0.346385169974996,0.0845812986517645,0.103977478811655,-0.334694049335737,0.0728901780125056,0.0978293826756922,-0.322644002335759,0.0608401310125277,0,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0966020951561499,0.126799691957747,-0.151920734331808,0.345124924644108,0.103977478811655,-0.107190018517971,0.300394208830271,0.0978293826756922,-0.0951399715179935,0.288344161830293,0,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.153758907620593,0.132239431317865,-0.10542561509848,0.412943430339666,0.103977478811655,-0.0500332060535281,0.357551021294714,0.0978293826756922,-0.0379831590535502,0.345500974294736,0,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.319798795171915,0.158660116741021,0.0088306805765932,0.630766909767237,0.103977478811655,0.116006681497794,0.523590908846036,0.0978293826756922,0.128056728497772,0.511540861846059,0,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,1.01939727797242,0.191504391148589,0.644055568439915,1.39473898750493,0.103977478811655,0.8156051642983,1.22318939164654,0.0978293826756922,0.827655211298278,1.21113934464656,0,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.937772122953458,0.233848630605963,0.479437229131759,1.39610701677516,0.103977478811655,0.733980009279336,1.14156423662758,0.0978293826756922,0.746030056279314,1.1295141896276,0,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.865775718717875,0.301529441438842,0.274788873219266,1.45676256421648,0.103977478811655,0.661983605043754,1.069567832392,0.0978293826756922,0.674033652043732,1.05751778539202,0,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.407235483986037,0.191446014638937,0.0320081903099919,0.782462777662082,0.122421319992288,0.167294105861299,0.647176862110775,0.111648633656203,0.188408183096772,0.626062784875302,0.000605582965904593,0.151895794475242,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.116695430843157,0.210782711444367,-0.529821953837815,0.2964310921515,0.122421319992288,-0.356636808967895,0.12324594728158,0.111648633656203,-0.335522731732422,0.102131870046108,0.000605582965904593,0.151895794475242,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.104110358094459,0.217648051416213,-0.322471983986641,0.530692700175558,0.122421319992288,-0.135831020030279,0.344051736219196,0.111648633656203,-0.114716942794806,0.322937658983724,0.000605582965904593,0.151895794475242,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.152616639037884,0.218040437462561,-0.274734765562094,0.579968043637862,0.122421319992288,-0.0873247390868537,0.392558017162622,0.111648633656203,-0.066210661851381,0.371443939927149,0.000605582965904593,0.151895794475242,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.307470637738199,0.229772212438775,-0.142874623289886,0.757815898766284,0.122421319992288,0.0675292596134611,0.547412015862937,0.111648633656203,0.0886433368489338,0.526297938627464,0.000605582965904593,0.151895794475242,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.899043557809323,0.242841167475433,0.423083615593814,1.37500350002483,0.122421319992288,0.659102179684585,1.13898493593406,0.111648633656203,0.680216256920058,1.11787085869859,0.000605582965904593,0.151895794475242,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.790181906031014,0.260358899165878,0.279887840611398,1.30047597145063,0.122421319992288,0.550240527906276,1.03012328415575,0.111648633656203,0.571354605141749,1.00900920692028,0.000605582965904593,0.151895794475242,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.685022117936201,0.285521373774687,0.125410508521415,1.24463372735099,0.122421319992288,0.445080739811463,0.924963496060939,0.111648633656203,0.466194817046936,0.903849418825466,0.000605582965904593,0.151895794475242,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.187159218409231,0.122604128040937,-0.427458893725405,0.0531404569069434,0.108744802441393,-0.400295114700285,0.0259766778818228,0.112834468699196,-0.408310713274368,0.033992276455906,0.0218904587991352,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.187159218409231,0.122604128040937,-0.427458893725405,0.0531404569069434,0.108744802441393,-0.400295114700285,0.0259766778818228,0.112834468699196,-0.408310713274368,0.033992276455906,0.0218904587991352,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.187159218409231,0.122604128040937,-0.427458893725405,0.0531404569069434,0.108744802441393,-0.400295114700285,0.0259766778818228,0.112834468699196,-0.408310713274368,0.033992276455906,0.0218904587991352,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.187159218409231,0.122604128040937,-0.427458893725405,0.0531404569069434,0.108744802441393,-0.400295114700285,0.0259766778818228,0.112834468699196,-0.408310713274368,0.033992276455906,0.0218904587991352,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.187159218409231,0.122604128040937,-0.427458893725405,0.0531404569069434,0.108744802441393,-0.400295114700285,0.0259766778818228,0.112834468699196,-0.408310713274368,0.033992276455906,0.0218904587991352,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.187159218409231,0.122604128040937,-0.427458893725405,0.0531404569069434,0.108744802441393,-0.400295114700285,0.0259766778818228,0.112834468699196,-0.408310713274368,0.033992276455906,0.0218904587991352,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.187159218409231,0.122604128040937,-0.427458893725405,0.0531404569069434,0.108744802441393,-0.400295114700285,0.0259766778818228,0.112834468699196,-0.408310713274368,0.033992276455906,0.0218904587991352,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.187159218409231,0.122604128040937,-0.427458893725405,0.0531404569069434,0.108744802441393,-0.400295114700285,0.0259766778818228,0.112834468699196,-0.408310713274368,0.033992276455906,0.0218904587991352,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.226375789285256,0.102116035428769,0.0262320376008522,0.42651954096966,0.111898942741174,0.0070578916044447,0.445693686966068,0.11594660379805,-0.000875378288657469,0.45362695685917,1.76817371749054e-14,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.217224508591149,0.110501361848468,-0.433803198056774,-0.000645819125523667,0.111898942741174,-0.43654240627196,0.00209338908966281,0.11594660379805,-0.444475676165062,0.010026658982765,1.76817371749054e-14,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0777416033260031,0.127651424815014,-0.327933798538653,0.172450591886646,0.111898942741174,-0.297059501006814,0.141576294354808,0.11594660379805,-0.304992770899917,0.149509564247911,1.76817371749054e-14,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0598573431088571,0.132536882011976,-0.19991017225785,0.319624858475564,0.111898942741174,-0.159460554571954,0.279175240789668,0.11594660379805,-0.167393824465057,0.287108510682771,1.76817371749054e-14,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.339702355519612,0.160461442079266,0.0252037081368896,0.654201002902334,0.111898942741174,0.1203844578388,0.559020253200423,0.11594660379805,0.112451187945698,0.566953523093525,1.76817371749054e-14,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.365137376624523,0.170487665795198,0.0309876918576342,0.699287061391411,0.111898942741174,0.145819478943711,0.584455274305334,0.11594660379805,0.137886209050609,0.592388544198436,1.76817371749054e-14,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.56211100180316,0.219900459111264,0.13111402176126,0.993107981845061,0.111898942741174,0.342793104122349,0.781428899483972,0.11594660379805,0.334859834229247,0.789362169377074,1.76817371749054e-14,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.552788559857793,0.274288737853104,0.0151925123007616,1.09038460741482,0.111898942741174,0.333470662176981,0.772106457538604,0.11594660379805,0.325537392283879,0.780039727431706,1.76817371749054e-14,NA,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.147868358914395,0.134673856220466,-0.116087548936844,0.411824266765634,0.155148465791419,-0.156217046293432,0.451953764122222,0.147360050954372,-0.14095203371616,0.43668875154495,1.20368043520001e-10,0.0512566693913337,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.183032579626681,0.158683273094393,-0.494046079840625,0.127980920587263,0.155148465791419,-0.487117984834508,0.121052825581146,0.147360050954372,-0.471852972257236,0.105787813003874,1.20368043520001e-10,0.0512566693913337,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0522616065314642,0.16592427630736,-0.377467212254762,0.272943999191834,0.155148465791419,-0.356347011739291,0.251823798676363,0.147360050954372,-0.34108199916202,0.236558786099091,1.20368043520001e-10,0.0512566693913337,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0530150874539078,0.166056149249741,-0.272448984486992,0.378479159394807,0.155148465791419,-0.251070317753919,0.357100492661734,0.147360050954372,-0.235805305176647,0.341835480084463,1.20368043520001e-10,0.0512566693913337,1,40.5412969271342
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.262464414235256,0.177339966262896,-0.0851155326595683,0.61004436113008,0.155148465791419,-0.0416209909725708,0.566549819443083,0.147360050954372,-0.0263559783952994,0.551284806865811,1.20368043520001e-10,0.0512566693913337,1,40.5412969271342
