"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.635188654621055,0.159127439341352,0.323304604559924,0.947072704682187,0.0532704299162455,0.530780530544249,0.739596778697862,0.0482611849195234,0.540598470327562,0.729778838914549,0.0116091332808768,0.0869253798602041,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.255710563891664,0.0406033006752704,-0.335291570868645,-0.176129556914683,0.0450861113746313,-0.344077718388903,-0.167343409394425,0.0407798399080943,-0.335637581406838,-0.17578354637649,0.0436781020320813,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.255710563891664,0.0406033006752704,-0.335291570868645,-0.176129556914683,0.0450861113746313,-0.344077718388903,-0.167343409394425,0.0407798399080943,-0.335637581406838,-0.17578354637649,0.0436781020320813,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.255710563891664,0.0406033006752704,-0.335291570868645,-0.176129556914683,0.0450861113746313,-0.344077718388903,-0.167343409394425,0.0407798399080943,-0.335637581406838,-0.17578354637649,0.0436781020320813,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.255710563891664,0.0406033006752704,-0.335291570868645,-0.176129556914683,0.0450861113746313,-0.344077718388903,-0.167343409394425,0.0407798399080943,-0.335637581406838,-0.17578354637649,0.0436781020320813,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.255710563891664,0.0406033006752704,-0.335291570868645,-0.176129556914683,0.0450861113746313,-0.344077718388903,-0.167343409394425,0.0407798399080943,-0.335637581406838,-0.17578354637649,0.0436781020320813,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.255710563891664,0.0406033006752704,-0.335291570868645,-0.176129556914683,0.0450861113746313,-0.344077718388903,-0.167343409394425,0.0407798399080943,-0.335637581406838,-0.17578354637649,0.0436781020320813,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.255710563891664,0.0406033006752704,-0.335291570868645,-0.176129556914683,0.0450861113746313,-0.344077718388903,-0.167343409394425,0.0407798399080943,-0.335637581406838,-0.17578354637649,0.0436781020320813,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.255710563891664,0.0406033006752704,-0.335291570868645,-0.176129556914683,0.0450861113746313,-0.344077718388903,-0.167343409394425,0.0407798399080943,-0.335637581406838,-0.17578354637649,0.0436781020320813,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.260175951229829,0.0576398095040639,0.147204000526114,0.373147901933543,0.0590561926967207,0.144427940480199,0.375923961979459,0.0496329992213442,0.16289706031129,0.357454842148368,0.0271767425200859,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.234057780563838,0.0435000427607676,-0.319316297700895,-0.148799263426781,0.0590561926967207,-0.349805791313468,-0.118309769814208,0.0496329992213442,-0.331336671482377,-0.136778889645299,0.0271767425200859,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0962306307775559,0.0503311761924943,-0.194877923414384,0.00241666185927267,0.0590561926967207,-0.211978641527186,0.0195173799720741,0.0496329992213442,-0.193509521696095,0.00104826014098326,0.0271767425200859,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.123581757021905,0.0585903297824855,0.0087468208059092,0.238416693237901,0.0590561926967207,0.00783374627227523,0.239329767771535,0.0496329992213442,0.026302866103366,0.220860647940444,0.0271767425200859,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.296441837450846,0.0686406449487108,0.161908645475772,0.43097502942592,0.0590561926967207,0.180693826701216,0.412189848200476,0.0496329992213442,0.199162946532307,0.393720728369385,0.0271767425200859,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.43128114710538,0.0810772374294731,0.27237268177761,0.59018961243315,0.0590561926967207,0.31553313635575,0.54702915785501,0.0496329992213442,0.334002256186841,0.528560038023919,0.0271767425200859,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.508122608198258,0.0984985795484836,0.315068939754877,0.70117627664164,0.0590561926967207,0.392374597448629,0.623870618947888,0.0496329992213442,0.410843717279719,0.605401499116798,0.0271767425200859,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.792092720173805,0.138463748011097,0.520708760907626,1.06347667943998,0.0590561926967207,0.676344709424175,0.907840730923435,0.0496329992213442,0.694813829255266,0.889371611092345,0.0271767425200859,NA,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.231188389244357,0.131661086177125,-0.0268625978282329,0.489239376316947,0.0607916362746678,0.112038971584749,0.350337806903964,0.0508224215530392,0.131578273393288,0.330798505095426,0.027172272390576,0.0974347565299942,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.238493308177386,0.136146984289617,-0.505336493988777,0.0283498776340048,0.0607916362746678,-0.357642725836993,-0.119343890517778,0.0508224215530392,-0.338103424028455,-0.138883192326317,0.027172272390576,0.0974347565299942,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.104039110169578,0.137023072647146,-0.372599397609,0.164521177269845,0.0607916362746678,-0.223188527829185,0.0151103074900299,0.0508224215530392,-0.203649226020647,-0.00442899431850859,0.027172272390576,0.0974347565299942,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.110179015522211,0.138343541052504,-0.160969342434436,0.381327373478857,0.0607916362746678,-0.00897040213739694,0.229328433181818,0.0508224215530392,0.0105688996711415,0.20978913137328,0.027172272390576,0.0974347565299942,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.276185132511324,0.140272640235034,0.00125580963431338,0.551114455388334,0.0607916362746678,0.157035714851716,0.395334550170931,0.0508224215530392,0.176575016660254,0.375795248362393,0.027172272390576,0.0974347565299942,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.402094652959713,0.143230526050385,0.121367980414233,0.682821325505193,0.0607916362746678,0.282945235300105,0.52124407061932,0.0508224215530392,0.302484537108644,0.501704768810782,0.027172272390576,0.0974347565299942,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.466705960087115,0.148637716702245,0.175381388606447,0.758030531567782,0.0607916362746678,0.347556542427507,0.585855377746722,0.0508224215530392,0.367095844236046,0.566316075938184,0.027172272390576,0.0974347565299942,1,171.996571063995
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.698640626117831,0.167339751368298,0.370660740254079,1.02662051198158,0.0607916362746678,0.579491208458223,0.817790043777438,0.0508224215530392,0.599030510266762,0.7982507419689,0.027172272390576,0.0974347565299942,1,171.996571063995
